5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43150.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -43367.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -43610.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -43866.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -44016.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -44177.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -44269.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -44508.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -44707.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44894.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -45103.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -45107.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -45335.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -45562.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -45777.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -45947.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -46082.0}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -46295.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -46461.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -46668.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -46831.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -47004.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -47208.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -47423.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -47627.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -47791.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -47954.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -48164.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -48413.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -48640.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -48870.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -49073.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -49285.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -47733.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -46167.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -46171.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -46340.5}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -46621.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -46844.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -47000.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -47220.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -47313.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -47490.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -47763.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -48085.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -48213.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -48280.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -48404.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -48628.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -48887.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -49146.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -49247.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -49428.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -49590.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -49752.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -49992.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -50259.0}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -50455.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50565.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -50703.5}, {'J01': 8}, {'J01': 21}, 
2220.0, {'J01': -50889.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -51090.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -51284.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -51473.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -51644.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -51855.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -52047.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -52263.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52462.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -52580.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -52778.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -52961.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -53162.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -53378.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -53601.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53781.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -53959.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -54163.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -54364.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -54587.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -54823.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -55066.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -55268.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -55475.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -55451.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -55675.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -55896.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -56118.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -56268.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -56448.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56572.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -56776.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -57014.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -57198.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -57358.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -57563.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -57761.0}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -58043.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -58270.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -58414.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -58467.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -58664.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -58875.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -59114.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -59323.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -59479.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -59631.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -59818.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -60033.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -60228.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -60412.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -60564.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -60779.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -60986.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -61173.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -61317.0}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -61510.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -61722.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -61961.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -62146.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -62289.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -62457.0}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -62650.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -62855.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -63044.5}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -59082.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -56479.0}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -56690.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -56982.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -57129.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -57298.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -57494.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -57572.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -57807.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -58007.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -58230.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -58417.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -58552.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -58735.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -58893.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -59058.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -59266.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -59453.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -59656.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -59818.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -60032.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -60283.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -60503.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -60715.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -60772.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -60978.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -61199.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -61398.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -61600.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -61720.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -61928.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -62168.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -62403.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -62564.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -62770.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -62909.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -63137.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -63375.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -63629.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -63866.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -63983.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -64163.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -64194.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -64414.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -64660.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -64849.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -65032.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -65181.5}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -65359.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -65584.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -65842.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -66049.0}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -66177.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -66335.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -66523.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -66659.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -66861.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -67228.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -67434.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -67653.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -67841.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -68016.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -68179.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -68400.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -68636.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -68806.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -68989.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -69127.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -69341.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -69559.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -69771.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -69915.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -70082.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -70298.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -70537.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -70753.5}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -70921.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -71094.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -71358.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -71553.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -71688.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -71829.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -72024.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -72235.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -72421.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -72660.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -72935.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -73040.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -73180.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -73369.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -73497.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -73700.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -73902.0}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -74078.0}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -74258.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -74472.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -74704.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -74894.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -75050.0}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -75210.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -75431.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -75667.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -75857.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -76018.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -76201.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -76429.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -76652.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -76927.0}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -77133.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -77291.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -77461.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -77490.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -77691.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -77901.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -78076.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -78277.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -78495.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -78739.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -79015.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -79201.0}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -79348.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -79542.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -79584.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -79804.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -79993.5}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -80186.0}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -80455.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -80747.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -80989.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -81110.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -81240.0}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -81286.5}, {'J01': 8}, {'J01': 20}, 
3210.0, {'J01': -81489.5}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -81680.0}, {'J01': 8}, {'J01': 21}, 
3220.0, {'J01': -81862.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -82100.5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -82326.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -82579.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -82743.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -82862.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -83027.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -83191.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -83378.0}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -83588.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -83820.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -84042.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -84282.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -84464.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -84538.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -84744.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -84973.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -85117.0}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -85307.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -85481.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -85702.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -85901.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -86135.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -86378.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -86590.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -86797.0}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -79910.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -74449.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -74733.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -74826.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -75039.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -74996.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -75061.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -75251.5}, {'J01': 8}, {'J01': 20}, 
3390.0, {'J01': -75462.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -75679.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -75948.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -76178.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -76313.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -76491.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -76586.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -76773.5}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -76993.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -77204.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -77434.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -77640.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -77787.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -77911.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -78099.0}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -78290.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -78502.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -78755.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -79004.0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -79192.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -79325.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -79474.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -79621.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -79811.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -79999.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -80197.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -80387.0}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -80623.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -80861.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -81075.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -81244.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -81334.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -81522.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -81727.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -81920.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -82117.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -82284.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -82506.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -82725.5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -82964.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -83157.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -83300.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -80458.0}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -79738.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -80061.5}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -80292.5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -80388.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -80539.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -80698.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -80647.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -80861.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -81097.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -81352.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -81590.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -81744.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -81881.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -82046.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -82158.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -82345.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -82537.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -82751.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -82946.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -83142.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -83316.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -83485.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -83678.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83885.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -84068.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -84245.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84436.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84625.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84818.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -85005.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -85198.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -85385.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85577.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85765.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85959.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86145.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86338.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86525.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86718.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86905.5}, {'J01': 8}, {'J01': 19}, 
