5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41198.5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -41478.0}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -41812.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -41834.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -41999.0}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -42148.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -42403.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -42634.0}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -42871.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -43072.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -43326.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -43381.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -43710.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -44086.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -44285.5}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -42878.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -43185.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -43185.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -43232.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -43246.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -43215.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -43525.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -43736.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -43994.5}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -44030.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -44092.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -44306.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -44529.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -44749.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -44891.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -45092.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -45231.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -45436.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -45623.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -45822.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -46022.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -46256.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -46483.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -46686.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -46837.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -47045.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -47242.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -47468.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -47631.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -47845.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -48050.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -48105.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -48289.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -48513.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -48741.5}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -48933.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -49095.0}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -49219.0}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -49435.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -49676.0}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -49884.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -50075.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -50236.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -50474.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -50730.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -50931.5}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -51131.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -51226.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -51362.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -51512.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -51698.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -51877.5}, {'J01': 8}, {'J01': 19}, 
2255.0, {'J01': -52073.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52273.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52484.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -52662.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -52853.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -53054.5}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -53279.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -53449.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -53638.0}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -53781.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -53993.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -54221.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -54439.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -54596.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -54729.5}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -54934.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -55125.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -55308.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -55487.5}, {'J01': 8}, {'J01': 19}, 
2350.0, {'J01': -55678.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -55880.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -56057.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -56251.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56468.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -56700.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -56938.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -57083.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -57200.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -57411.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -57622.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -57841.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -57978.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -58147.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -58342.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -58545.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -58774.5}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -58987.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -55552.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -51968.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -51164.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -51150.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -51256.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -51478.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -51710.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -51946.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -52162.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -52351.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -52499.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -52752.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -53021.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -53327.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -53609.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -53816.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -53822.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -53970.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -54049.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -54140.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -54350.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -54584.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -54823.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -54943.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -55110.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -55289.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -55437.5}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -55645.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -55867.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -56058.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -56264.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -56523.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -56778.0}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -57052.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -57247.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -57362.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -57375.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -57537.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -57720.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -57907.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -58108.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -58330.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -58550.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -58779.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -58910.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -59077.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -59304.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -59529.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -59695.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -59885.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -60089.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -60342.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -60556.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -60770.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -60993.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -61212.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -61388.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -61626.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -61639.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -61892.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -62160.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -62295.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -62423.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -62579.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -62657.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -62863.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -63094.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -63279.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -63450.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -63673.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -63944.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -64174.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -64369.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -64574.0}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -64559.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -64745.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -64936.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -65141.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -65331.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -65516.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -65699.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -65917.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -66127.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -66313.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -66512.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -66749.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -67001.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -67176.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -67224.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -67408.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -67622.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -67839.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -68012.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -68192.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -68394.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -68547.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -68762.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -69009.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -69233.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -66520.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -64771.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -64941.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -65218.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -65304.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -65389.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -65607.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -65863.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -66051.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -66309.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -66541.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -66679.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -66785.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -66981.0}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -67220.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -67389.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -67446.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -67668.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -67867.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -68044.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -68188.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -68399.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68631.0}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -68835.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -69003.0}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -69197.5}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -69432.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -69687.0}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -69862.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -70039.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -70082.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -70283.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -70497.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -70671.0}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -70877.0}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -71077.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -71340.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -71594.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -71766.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -71852.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -71984.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -72172.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -72386.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -72605.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -72803.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -73025.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -73142.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -73335.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -73538.0}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -73735.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -70636.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -69973.0}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -70329.5}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -70707.5}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -71097.0}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -71543.0}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -71957.5}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -71946.0}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -71684.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -71595.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -71624.0}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -71763.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -71626.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -71864.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -72152.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -72366.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -70824.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -70873.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -71000.5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -71213.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -71428.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -71390.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -71657.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -71898.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -71831.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -72053.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -72330.0}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -72540.5}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -72789.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -73056.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -73352.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -73577.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -73814.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -72971.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -73266.5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -73639.0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -74069.0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -74509.0}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -74985.0}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -74642.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -74532.0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -74665.5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -74880.5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -74555.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -73775.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -74110.0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -74532.5}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -74511.5}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -74944.0}, {'J01': 9}, {'J01': 55}, 
3430.0, {'J01': -75512.0}, {'J01': 9}, {'J01': 61}, 
3435.0, {'J01': -75396.5}, {'J01': 9}, {'J01': 49}, 
3440.0, {'J01': -75411.5}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -75693.5}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -75061.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -74508.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -74349.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -74629.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -74824.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -75070.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -75167.5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -75037.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -75261.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -75487.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -75716.0}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -75966.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -76231.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -76529.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -76685.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -76833.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -77047.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -77309.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -77517.5}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -77778.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -76878.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -77111.5}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -77388.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -77758.5}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -77919.5}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -78003.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -78185.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -78022.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -77987.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -78270.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -78489.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -78750.0}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -78958.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -79099.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -79194.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -79262.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -79492.5}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -79750.0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -79964.5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -80135.5}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -80257.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -80359.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -80575.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -80759.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -80923.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -81117.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -81331.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -81548.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -81750.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -81922.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -82086.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -82253.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82444.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -82649.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82854.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -83039.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -83203.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83398.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -83583.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83777.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83963.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84156.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84343.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84537.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84723.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84915.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -85103.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85297.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85483.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85675.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85863.5}, {'J01': 8}, {'J01': 19}, 
