5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -43781.5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -43978.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -44103.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -44464.5}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -44869.5}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -44858.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -44989.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -45130.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -45330.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -45432.0}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -45728.5}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -46133.5}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -46586.0}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -46572.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -46481.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -46304.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -46514.5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -46722.0}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -46943.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -47125.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -47312.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -47558.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -47801.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -48045.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -48253.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -48170.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -48290.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -48511.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -48756.0}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -48917.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -48993.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -49210.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -49447.0}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -49660.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -49829.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -49943.0}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -50162.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -50334.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -50536.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -50714.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -50894.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -51126.5}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -51382.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -51574.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -51740.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -51883.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -52033.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -52235.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -52447.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -52632.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -52796.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -53023.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -53235.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -53468.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -53628.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -53744.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -53960.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -54196.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -54371.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -54550.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -54736.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -54955.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -55191.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -55408.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -55583.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -55673.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -55890.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -56113.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -56285.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -56406.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -56592.5}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -56784.5}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -57005.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -57269.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -57474.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -57657.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -57868.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -58037.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -58202.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -58354.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -58497.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -58693.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -58897.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -59075.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -59249.5}, {'J01': 8}, {'J01': 19}, 
2345.0, {'J01': -59441.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -59654.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -59870.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -60046.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -60200.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -60393.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -60604.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -60823.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -61020.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -61225.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -61380.5}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -61587.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -61808.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -62029.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -62191.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -62290.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -62497.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -62723.5}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -62929.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -63073.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -63267.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -63432.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -63633.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -63847.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -64046.0}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -64267.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -64480.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -64710.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -64870.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -65035.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -65214.5}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -65335.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -65533.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -65711.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -65899.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -66093.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -66303.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -66529.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -66727.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -66924.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -61315.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -58695.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -58970.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -59056.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -59233.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -59329.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -59558.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -59822.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -60052.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -60301.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -60427.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -60493.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -60614.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -60799.0}, {'J01': 8}, {'J01': 19}, 
2615.0, {'J01': -60990.5}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -61213.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -61442.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -61630.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -61842.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -62011.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -59505.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -57299.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -57403.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -57598.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -57684.0}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -57893.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -58150.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -58376.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -58648.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -58776.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -58827.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -59057.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -59287.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -59467.5}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -59610.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -59815.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -60047.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -60306.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -60565.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -60711.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -60897.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -60954.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -61113.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -61316.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -61501.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -61686.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -61880.0}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -62128.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -62358.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -62543.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -62683.5}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -62845.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -63066.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -63323.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -63546.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -63718.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -63883.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -64043.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -64257.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64457.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -64656.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -64713.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -64927.5}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -65186.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -65381.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -65524.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -65695.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -65901.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -66128.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -66311.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -66468.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -66632.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -66806.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -66991.0}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -67200.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -67443.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -67716.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -67917.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -67996.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -68221.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68431.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -68632.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -68725.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -68890.0}, {'J01': 8}, {'J01': 20}, 
2965.0, {'J01': -69091.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -69334.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -69594.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -69833.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -69975.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -70145.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -70256.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -70444.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -70672.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -70903.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -71114.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -71281.5}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -71452.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -71640.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -71799.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -71938.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -72172.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -72432.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -72603.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -72724.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -72927.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -73158.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -73392.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -73647.0}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -73817.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -73970.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -74020.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -74225.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -74440.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -74610.0}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -74784.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -74995.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -75224.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -75392.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -75553.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -75745.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -75950.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -76171.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -76383.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -76588.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -76716.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -76912.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -77069.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -77303.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -77558.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -77814.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -78023.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -78196.0}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -78362.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -78394.5}, {'J01': 8}, {'J01': 21}, 
3215.0, {'J01': -78597.5}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -78801.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -78968.0}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -79201.0}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -79428.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -79639.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -79744.0}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -79910.0}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -80118.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -80356.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -80571.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -80797.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -80913.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -81157.5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -81352.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -81583.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -81755.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -81963.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -82175.0}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -82419.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -82650.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -82844.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -83086.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -83066.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -83266.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -83561.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -83827.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -83981.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -84066.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -84123.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -84280.0}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -84471.5}, {'J01': 8}, {'J01': 20}, 
3375.0, {'J01': -84686.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -84908.5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -85130.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -85333.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -85513.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -85678.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -85844.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -86004.0}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -86181.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -86377.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -86597.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -86830.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -87089.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -87359.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -87636.0}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -87966.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -88180.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -88204.0}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -88297.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -88459.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -88462.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -88650.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -88839.0}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -89036.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -89278.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -89533.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -89724.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -89845.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -89979.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -90175.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -90360.5}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -90552.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -90754.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -90945.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -91133.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -91319.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -91526.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -91724.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -91932.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -92125.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -92314.5}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -92453.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -92663.0}, {'J01': 8}, {'J01': 22}, 
3590.0, {'J01': -92842.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -93078.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -93319.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -93525.5}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -93705.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -93844.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -93985.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -94205.0}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -94442.5}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -94670.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -94864.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -95060.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -95112.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -95318.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -95522.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -95701.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -95869.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -96062.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -96275.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -96490.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -96665.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -96839.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -97009.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -97200.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -97401.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -97579.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -97772.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -97959.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -98152.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -98339.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -98531.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -98719.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -98911.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -99099.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -99291.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -99479.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -99672.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -99859.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -100052.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -100239.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -100431.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -100619.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -100812.5}, {'J01': 8}, {'J01': 21}, 
