5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -38266.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -38485.5}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -38724.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -38873.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -39022.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -39220.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -39423.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -39637.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -39813.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -39987.0}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': -40165.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -40378.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -40614.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -40847.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -41048.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -40066.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -39030.0}, {'J01': 8}, {'J01': 19}, 
2005.0, {'J01': -39056.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -39268.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -39519.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -39731.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -39887.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -40057.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -40260.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -40534.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -40803.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -40998.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -41091.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -41228.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -41335.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -41560.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -41789.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -42013.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -42115.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -42319.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -42534.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -42733.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -42917.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -43045.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -43236.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -43404.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -43616.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -43860.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -44045.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -44183.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -44390.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -44568.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -44787.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -45037.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -45257.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -45364.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -45506.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -45681.5}, {'J01': 8}, {'J01': 21}, 
2185.0, {'J01': -45873.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -46060.0}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -46270.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -46504.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -46764.5}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -47000.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -47167.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -47279.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -47447.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -47618.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -47838.5}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -47975.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -48176.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -48393.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -48602.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -48740.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -48924.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -49130.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -49337.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -49564.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -49797.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -50049.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -50256.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -50448.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -50661.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -50881.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -51135.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -51364.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -51378.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -51497.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -51766.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -52042.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -52256.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -52402.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -52513.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -52521.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -52731.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -52946.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -53119.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -53318.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -53475.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -53690.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -53911.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -54095.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -54233.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -54447.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -54670.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -54824.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -54989.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -55187.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -55399.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -55625.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -55823.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -55993.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -56181.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -56320.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -56526.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -56771.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -56986.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -57174.5}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -57366.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -57512.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -57746.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -57980.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -58222.5}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -58402.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -56107.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -53919.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -54175.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -54477.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -54520.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -54630.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -52667.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -51767.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -52020.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -52314.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -52663.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -52722.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -52938.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -53158.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -53110.5}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -53315.5}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -53277.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -53543.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -53811.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -53975.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -54014.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -54074.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -54292.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -54531.5}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -54821.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -55004.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -55198.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -55265.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -55420.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -55620.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -55849.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -56167.5}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -56460.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -56612.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -56702.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -56898.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -57061.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -57250.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -57486.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -57713.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -57915.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -57870.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -58077.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -58270.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -58482.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -58650.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -58829.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -58980.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -59188.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -59403.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -59598.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -59794.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -59946.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -60161.5}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -60408.5}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -60626.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -60710.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -60919.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -61158.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -61330.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -61503.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -61641.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -61828.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -62020.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -62228.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -62472.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -62668.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -62831.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -62993.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -63162.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -63376.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -63601.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -63806.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -63969.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -64151.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -64377.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -64608.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -64878.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -65164.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -65352.5}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -62226.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -61662.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -61816.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -62030.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -60689.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -60106.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -60417.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -60765.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -61148.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -61094.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -61254.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -61025.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -61140.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -61409.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -61648.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -61712.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -61769.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -62011.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -62283.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -62458.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -62609.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -62860.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -63162.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -63502.5}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -63727.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -63826.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -63771.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -63877.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -64157.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -64392.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -64591.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -64751.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -64856.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -65035.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -65205.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -65380.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -65580.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -65697.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -65900.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -66115.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -66322.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -66485.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -66648.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -66867.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -67108.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -67311.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -67470.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -67595.0}, {'J01': 8}, {'J01': 20}, 
3155.0, {'J01': -67803.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -68038.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -68242.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -68387.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -66448.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -65834.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -65675.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -66073.0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -66510.5}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -65907.0}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -66274.5}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -66754.0}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -66699.5}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -67155.5}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -67579.0}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -67185.0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -66856.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -66837.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -66030.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -66012.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -66164.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -66480.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -66703.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -66899.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -67087.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -67020.5}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -67195.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -67456.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -67791.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -67913.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -68107.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -68132.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -68376.0}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -68528.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -68826.5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -69171.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -69268.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -69379.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -69032.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -69243.5}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -69344.5}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -69366.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -69608.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -69891.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -70049.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -70167.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -70355.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -70501.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -70731.5}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -70964.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -71211.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -70325.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -70592.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -70743.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -70869.0}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -71010.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -71252.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -71500.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -71758.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -71920.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -72116.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -72048.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -72161.5}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -72357.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -72576.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -72790.0}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -73002.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -73143.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -73305.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -73491.5}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -73684.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -73902.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -74086.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -74269.0}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -74444.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -74657.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -74898.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -75087.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -75253.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -75396.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -75581.5}, {'J01': 8}, {'J01': 19}, 
3560.0, {'J01': -75775.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -75982.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -76241.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -76485.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -76643.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -76814.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -76953.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -77172.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -77380.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -77536.0}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -77672.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -77863.0}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -78065.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -78300.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -78487.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -78664.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -78813.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -79028.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -79247.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -79444.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -79571.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -79762.0}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -79964.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -80170.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -80331.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -80522.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -80727.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -80936.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -81116.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -81281.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -81474.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -81661.5}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -81853.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -82041.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82234.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -82421.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -82613.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -82801.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82995.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83181.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83374.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -83561.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83754.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83941.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84133.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -84321.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84514.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -84701.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84893.0}, {'J01': 8}, {'J01': 20}, 
