5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57710.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -57938.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -58188.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -58317.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -58463.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -58658.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -58860.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -59047.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -59226.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -59434.0}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -59664.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -59888.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -60121.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -60324.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -60364.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -60568.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -60797.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -60959.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -61151.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -61318.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -61542.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -61756.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -61944.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -62106.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -62266.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -62455.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -62643.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -62837.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -63040.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -63265.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -63485.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -63663.5}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -63788.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -63994.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -64214.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -64394.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -64576.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -64754.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -64926.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -65145.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -65369.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -65571.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -65714.5}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -65919.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -66143.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -66364.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -66571.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -66780.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -66827.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -67026.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -67223.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -67452.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -67634.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -67879.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -68134.0}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -68240.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -68406.0}, {'J01': 8}, {'J01': 21}, 
2205.0, {'J01': -68581.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -68782.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -69001.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -69177.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -69463.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -69669.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -69763.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -69884.0}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -70088.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -70271.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -70453.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -70638.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -70814.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -71003.5}, {'J01': 8}, {'J01': 19}, 
2275.0, {'J01': -71198.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -71410.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -71640.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -71830.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -71965.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -72143.5}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -72339.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -72554.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -72772.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -72975.5}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -73168.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -73334.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -73478.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -73700.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -73891.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -74090.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -74255.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -74423.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -74617.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -74816.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -75044.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -75260.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -75443.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -75630.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -75802.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -75970.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -76182.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -76379.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -76534.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -76703.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -76896.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -77112.5}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -77336.0}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -77518.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -77683.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -77847.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -78060.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -78263.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -78464.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -78649.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -78837.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -79068.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -79299.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -79568.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -79772.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -79903.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -80034.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -80237.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -80461.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -80685.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -80933.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -81201.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -81394.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -81518.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -70713.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -60132.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -60395.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -60512.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -60692.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -60571.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -60791.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -60995.5}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -61215.0}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -61411.5}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -61565.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -61771.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -61922.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -62080.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -62263.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -62493.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -62705.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -62932.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -63190.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -63308.5}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -63468.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -59433.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -59461.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -59746.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -59943.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -60085.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -60284.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -60277.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -60481.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -60731.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -61031.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -61121.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -61262.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -61420.0}, {'J01': 8}, {'J01': 20}, 
2715.0, {'J01': -61572.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -61771.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -61975.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -62157.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -62067.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -58438.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -58525.0}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -58702.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -58892.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -59107.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -59369.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -59626.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -59799.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -59930.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -60130.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -60303.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -60495.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -60719.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -61029.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -61448.0}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -61884.0}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -62357.5}, {'J01': 8}, {'J01': 51}, 
2825.0, {'J01': -62572.0}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -62638.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -62755.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -62579.0}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -62579.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -62854.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -63180.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -63402.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -63797.0}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -63999.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -64059.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -63874.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -64149.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -64474.0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -64857.0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -64938.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -65063.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -65043.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -63807.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -63421.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -63679.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -64054.0}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -64162.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -64403.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -64616.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -64678.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -64848.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -65122.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -65192.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -65491.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -65799.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -66069.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -66323.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -66326.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -66440.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -66745.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -67109.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -67465.0}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -67922.5}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -68436.0}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': -68979.0}, {'J01': 8}, {'J01': 57}, 
3030.0, {'J01': -69005.0}, {'J01': 8}, {'J01': 50}, 
3035.0, {'J01': -68854.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -68843.0}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -68800.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -68979.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -69020.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -69158.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -69511.5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -69410.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -69409.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -69692.5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -70047.5}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -70431.0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -70318.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -70360.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -70585.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -70848.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -71020.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -71308.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -71463.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -71579.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -71511.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -71731.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -72011.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -72183.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -72328.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -72533.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -72665.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -72862.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -73063.5}, {'J01': 8}, {'J01': 21}, 
3180.0, {'J01': -73245.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -73480.0}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -73714.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -73914.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -74127.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -74407.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -74695.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -75007.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -75225.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -75335.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -75476.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -75406.0}, {'J01': 8}, {'J01': 23}, 
3240.0, {'J01': -75528.0}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -75774.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -75975.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -76129.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -76315.5}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -73348.5}, {'J01': 8}, {'J01': 20}, 
3270.0, {'J01': -71617.5}, {'J01': 8}, {'J01': 19}, 
3275.0, {'J01': -71811.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -71945.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -72186.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -72442.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -72699.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -72737.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -72956.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -73192.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -73407.0}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -73620.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -73705.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -73873.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -74118.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -74344.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -74453.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -74553.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -74764.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -74983.0}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -75189.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -75340.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -75502.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -75728.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -75967.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -76156.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -76330.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -76473.0}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -76637.5}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -76828.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -77034.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -77244.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -77492.5}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -77703.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -77884.0}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -78035.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -78203.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -78349.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -78544.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -78728.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -78917.5}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -79131.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -79400.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -79684.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -79922.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -80038.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -80126.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -80262.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -80440.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -80627.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -80820.5}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -81043.0}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -81292.5}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -81556.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -81794.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -81917.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -82132.0}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -78813.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -77910.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -78167.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -78486.0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -78617.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -78913.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -77653.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -77681.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -77975.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -78309.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -78413.5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -78616.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -78457.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -78607.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -78870.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -79133.0}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -79319.5}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -79466.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -79642.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -79689.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -79893.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -80066.0}, {'J01': 8}, {'J01': 19}, 
3660.0, {'J01': -80258.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -80471.0}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -80686.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -80851.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -81016.0}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -81208.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -81424.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -81646.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -81830.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81990.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -82159.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82374.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -82558.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82727.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82916.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -83108.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83296.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83490.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -83676.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83870.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -84056.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -84248.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84436.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84630.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84816.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -85009.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -85196.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -85388.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85576.0}, {'J01': 8}, {'J01': 19}, 
