5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41243.0}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -41245.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -41430.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -41622.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -41640.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -41850.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -42099.5}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -42363.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -42513.5}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -42679.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -42828.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -43013.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -43231.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -43475.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -43712.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -43823.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -44087.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -44386.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -44630.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -44829.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -45068.0}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -45154.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -45328.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -45592.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -45803.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -45905.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -46175.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -46436.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -46659.0}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -46900.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -47163.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -46901.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -46943.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -47187.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -47430.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -47574.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -47623.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -47832.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -48064.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -48250.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -48401.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -48579.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -48776.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -48974.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -49167.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -49393.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -49611.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -49860.5}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -50076.5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -50183.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -50319.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -50492.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -50715.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -50966.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -51165.5}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -51382.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -51467.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -51709.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -51987.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -52292.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -52512.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -52643.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52682.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -52828.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -53050.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -53275.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -53382.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -53544.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -53722.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -53893.5}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -54105.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -54288.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -54468.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -54678.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -54896.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -55116.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -55254.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -55433.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -55616.5}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -55815.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -55984.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -56173.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -56389.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -56637.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -56885.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -57012.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -57146.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -57311.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -57502.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57706.0}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -57926.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -58103.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -58262.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -58474.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -58708.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -58915.0}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -59098.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -59274.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -59457.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -59681.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -59896.0}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -60172.0}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -60450.0}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -60605.5}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -56169.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -55211.5}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -55291.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -55461.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -55470.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -55670.0}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -55861.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -56059.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -56351.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -56704.5}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -56958.0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -57146.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -57318.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -57527.5}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -57535.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -57692.5}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -57938.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -58155.0}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -58415.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -58612.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -58728.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58774.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -58863.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -59095.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -59277.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -59412.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -59622.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -59870.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -60082.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -60205.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -60404.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -60617.5}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -60764.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -60934.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -61125.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -61327.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -61514.5}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -61690.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -61887.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -62107.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -62370.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -62549.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -62710.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -62901.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -63140.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -63328.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -63532.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -63729.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -63919.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -64072.0}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -64315.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -64571.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -64776.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -64775.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -64999.0}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -65240.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -65487.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -65663.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -65776.0}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -65873.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -66075.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -66280.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -66452.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -66630.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -66824.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -67040.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -67308.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -67556.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -67717.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -67926.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -67965.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -68165.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -68378.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -68574.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -68734.5}, {'J01': 8}, {'J01': 21}, 
2815.0, {'J01': -68927.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -69137.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -69351.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -69492.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -69674.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -69887.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -70137.0}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -70322.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -70476.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -70623.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -70810.0}, {'J01': 8}, {'J01': 19}, 
2870.0, {'J01': -71007.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -71230.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -71454.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -71630.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -71772.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -71950.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -72144.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -72346.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72558.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -72736.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -72931.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -73165.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -73357.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -73504.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -73733.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -73981.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -74219.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -74366.5}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -74464.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -74673.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -74836.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -75072.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -75376.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -75628.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -75838.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -75820.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -75993.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -76203.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -76362.0}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -76516.0}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -76737.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -76960.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -77209.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -77359.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -77529.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -77653.0}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -77861.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -78085.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -78293.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -78467.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -78663.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -78843.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -79056.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -79288.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -79557.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -79753.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -79920.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -79996.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -80218.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -80434.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -80592.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -80732.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -80880.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -81077.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -81279.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -81494.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -81687.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -81883.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -82040.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -82267.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -82523.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -82813.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -83036.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -83239.5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -78350.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -78459.5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -78671.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -78946.5}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -73657.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -71499.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -71572.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -71556.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -71635.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -71609.5}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -71832.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -72063.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -72315.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -72473.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -72683.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -71044.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -69173.0}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -69375.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -69664.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -69833.5}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -70059.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -70280.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -70524.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -70765.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -71094.5}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -71274.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -71433.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -71672.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -71589.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -71804.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -72119.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -72263.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -71957.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -71499.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -71618.0}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -71932.0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -71691.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -71803.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -71800.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -72021.5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -72287.5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -72612.5}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -72901.5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -73071.5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -72979.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -72735.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -72992.0}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -73227.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -73274.0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -73321.0}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -73561.0}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': -73597.5}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': -73824.0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -74140.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -74507.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -74821.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -75035.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -74733.5}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -74710.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -74971.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -75275.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -75632.0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -76002.0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -76049.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -76276.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -76601.0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -76835.0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -77248.5}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -77477.5}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -77465.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -77678.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -77454.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -77393.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -77671.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -77983.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -78140.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -78221.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -78394.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -78667.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -78880.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -79203.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -79512.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -79682.5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -79691.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -79833.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -80173.5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -80554.5}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -80575.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -80638.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -80788.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -80684.0}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -80896.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -80988.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -81237.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -81466.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -81582.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -81734.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -81892.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -82083.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82275.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82462.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -82653.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -82859.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -83074.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -83267.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83437.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -83602.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -83795.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -83982.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84178.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -84362.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -84555.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -84742.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84936.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -85122.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85314.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85502.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85696.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85882.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86075.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86262.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86454.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -86642.5}, {'J01': 8}, {'J01': 19}, 
