5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -39995.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -40099.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -40363.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -40534.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -40645.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -40765.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -40962.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -41177.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -41423.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -41654.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -41848.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -41979.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -42098.0}, {'J01': 8}, {'J01': 21}, 
1985.0, {'J01': -42306.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -42532.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -42716.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -42905.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -43061.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -43273.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -43511.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -43707.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -43913.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -44099.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -44239.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -44401.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -44594.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -44791.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -44946.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -45149.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -45351.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -45582.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -45787.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -45993.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -46159.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -46408.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -46632.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -46842.5}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -47032.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -47232.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -47231.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -47439.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -47671.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -47876.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -48052.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -48234.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -48467.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -48691.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -48918.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -49104.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -49130.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -49347.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -49586.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -49806.5}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -50009.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -50102.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -50322.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -50556.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -50785.0}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -50915.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -51085.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -51286.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -51504.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -51782.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -52035.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -52196.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -52349.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52355.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -52545.0}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -52740.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -52950.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -53184.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -53377.0}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -53552.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -53740.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -53875.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -54068.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -54274.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -54457.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -54664.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -54854.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -55065.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -55274.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -55448.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -55637.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -55776.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -55979.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -56155.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -56349.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -56563.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -56770.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -56951.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -57150.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -57299.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -57486.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -57685.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -57904.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -58108.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -58289.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -58435.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -58630.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -58831.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -59018.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -59206.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -59391.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -59602.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -59832.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -60049.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -60193.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -60369.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -60525.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -60728.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -60936.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -61122.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -61337.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -61566.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -61846.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -62084.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -62136.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -62235.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -62433.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -62646.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -62877.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -63068.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -63240.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -63434.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -59558.0}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -58437.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -58655.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -58843.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -59031.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -59253.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -59296.5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -59514.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -59764.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -59980.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -60125.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -60350.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -60584.0}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -60756.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -60937.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -60983.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -61199.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -61418.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -61608.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -61789.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -61993.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -62123.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -62335.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -62584.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -62803.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -62980.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -63140.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -63313.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -63473.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -63721.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -63965.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -64130.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -64233.0}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -64400.5}, {'J01': 8}, {'J01': 19}, 
2715.0, {'J01': -64591.0}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -64791.5}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -65005.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65175.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -65362.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -65551.5}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -65737.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -65950.5}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -66166.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -66360.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -66514.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -66706.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -66895.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -67074.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -67290.5}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -67486.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -67646.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -67865.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -68103.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -68308.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -68489.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -68583.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -68802.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -69008.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -69174.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -69343.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -69536.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -69750.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -69947.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -70136.5}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -70313.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -70526.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -70761.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -70919.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -71082.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -71248.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -71457.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -71683.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -71889.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -72103.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -68156.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -64230.0}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -64642.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -64747.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -64959.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -65224.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -65471.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -65667.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -65797.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -66102.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -66441.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -66773.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -66935.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -65470.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -65302.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -65551.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -65829.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -65837.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -65869.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -66070.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -66327.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -66585.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -66893.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -67095.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -67111.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -67330.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -67585.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -67641.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -67905.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -68059.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -68166.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -68322.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -68524.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -68746.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -68960.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -69217.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -69408.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -69578.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -69764.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -69922.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -70124.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -70348.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -70582.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -70843.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -71087.5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -71219.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -71407.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -71565.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -71771.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -72064.0}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -70207.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -69865.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -69911.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -68640.0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -68692.5}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -69207.5}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -69749.5}, {'J01': 13}, {'J01': 55}, 
3205.0, {'J01': -70309.5}, {'J01': 14}, {'J01': 58}, 
3210.0, {'J01': -70892.5}, {'J01': 14}, {'J01': 59}, 
3215.0, {'J01': -71485.5}, {'J01': 14}, {'J01': 60}, 
3220.0, {'J01': -72085.5}, {'J01': 14}, {'J01': 60}, 
3225.0, {'J01': -72687.0}, {'J01': 15}, {'J01': 61}, 
3230.0, {'J01': -72183.5}, {'J01': 13}, {'J01': 53}, 
3235.0, {'J01': -71860.5}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -72340.5}, {'J01': 11}, {'J01': 51}, 
3245.0, {'J01': -72856.0}, {'J01': 12}, {'J01': 54}, 
3250.0, {'J01': -73413.0}, {'J01': 14}, {'J01': 60}, 
3255.0, {'J01': -74015.0}, {'J01': 14}, {'J01': 61}, 
3260.0, {'J01': -74628.5}, {'J01': 15}, {'J01': 62}, 
3265.0, {'J01': -75255.0}, {'J01': 15}, {'J01': 64}, 
3270.0, {'J01': -75902.5}, {'J01': 16}, {'J01': 66}, 
3275.0, {'J01': -76562.5}, {'J01': 16}, {'J01': 66}, 
3280.0, {'J01': -77222.5}, {'J01': 16}, {'J01': 66}, 
3285.0, {'J01': -77882.5}, {'J01': 16}, {'J01': 66}, 
3290.0, {'J01': -78543.5}, {'J01': 17}, {'J01': 68}, 
3295.0, {'J01': -77190.0}, {'J01': 15}, {'J01': 60}, 
3300.0, {'J01': -76639.0}, {'J01': 13}, {'J01': 56}, 
3305.0, {'J01': -77219.5}, {'J01': 13}, {'J01': 63}, 
3310.0, {'J01': -77854.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -78532.5}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -79229.5}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -79946.5}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -80678.5}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -81418.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -82167.0}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': -82941.5}, {'J01': 21}, {'J01': 78}, 
3350.0, {'J01': -83721.5}, {'J01': 21}, {'J01': 78}, 
3355.0, {'J01': -84503.5}, {'J01': 21}, {'J01': 79}, 
3360.0, {'J01': -82686.5}, {'J01': 19}, {'J01': 69}, 
3365.0, {'J01': -81932.0}, {'J01': 17}, {'J01': 66}, 
3370.0, {'J01': -82611.5}, {'J01': 17}, {'J01': 72}, 
3375.0, {'J01': -83336.0}, {'J01': 17}, {'J01': 74}, 
3380.0, {'J01': -84089.0}, {'J01': 18}, {'J01': 77}, 
3385.0, {'J01': -84864.5}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -85660.0}, {'J01': 19}, {'J01': 81}, 
3395.0, {'J01': -86476.0}, {'J01': 20}, {'J01': 83}, 
3400.0, {'J01': -87317.0}, {'J01': 22}, {'J01': 87}, 
3405.0, {'J01': -88187.0}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -89065.0}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -89974.5}, {'J01': 25}, {'J01': 92}, 
3420.0, {'J01': -90896.5}, {'J01': 26}, {'J01': 94}, 
3425.0, {'J01': -89365.0}, {'J01': 24}, {'J01': 88}, 
3430.0, {'J01': -88013.5}, {'J01': 21}, {'J01': 81}, 
3435.0, {'J01': -88835.5}, {'J01': 21}, {'J01': 86}, 
3440.0, {'J01': -89696.0}, {'J01': 21}, {'J01': 87}, 
3445.0, {'J01': -90570.5}, {'J01': 21}, {'J01': 88}, 
3450.0, {'J01': -91458.5}, {'J01': 22}, {'J01': 91}, 
3455.0, {'J01': -92379.0}, {'J01': 22}, {'J01': 94}, 
3460.0, {'J01': -93322.5}, {'J01': 22}, {'J01': 95}, 
3465.0, {'J01': -94275.0}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -95235.0}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -96195.0}, {'J01': 22}, {'J01': 96}, 
3480.0, {'J01': -97155.0}, {'J01': 22}, {'J01': 96}, 
3485.0, {'J01': -98115.0}, {'J01': 22}, {'J01': 96}, 
3490.0, {'J01': -96193.5}, {'J01': 20}, {'J01': 87}, 
3495.0, {'J01': -94998.5}, {'J01': 18}, {'J01': 82}, 
3500.0, {'J01': -95829.5}, {'J01': 18}, {'J01': 86}, 
3505.0, {'J01': -96690.5}, {'J01': 18}, {'J01': 87}, 
3510.0, {'J01': -97562.0}, {'J01': 19}, {'J01': 88}, 
3515.0, {'J01': -98454.5}, {'J01': 22}, {'J01': 93}, 
3520.0, {'J01': -99396.5}, {'J01': 23}, {'J01': 98}, 
3525.0, {'J01': -100383.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -101393.5}, {'J01': 24}, {'J01': 101}, 
3535.0, {'J01': -102408.5}, {'J01': 24}, {'J01': 103}, 
3540.0, {'J01': -103439.0}, {'J01': 25}, {'J01': 104}, 
3545.0, {'J01': -104479.0}, {'J01': 25}, {'J01': 104}, 
3550.0, {'J01': -105524.0}, {'J01': 26}, {'J01': 105}, 
3555.0, {'J01': -103625.5}, {'J01': 24}, {'J01': 96}, 
3560.0, {'J01': -102407.5}, {'J01': 24}, {'J01': 92}, 
3565.0, {'J01': -103341.0}, {'J01': 24}, {'J01': 97}, 
3570.0, {'J01': -104316.0}, {'J01': 24}, {'J01': 100}, 
3575.0, {'J01': -105322.0}, {'J01': 24}, {'J01': 102}, 
3580.0, {'J01': -106348.0}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -107405.0}, {'J01': 29}, {'J01': 108}, 
3590.0, {'J01': -108485.0}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -109570.5}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -110670.5}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -111770.5}, {'J01': 29}, {'J01': 110}, 
3610.0, {'J01': -112876.5}, {'J01': 30}, {'J01': 112}, 
3615.0, {'J01': -113998.0}, {'J01': 31}, {'J01': 113}, 
3620.0, {'J01': -112039.0}, {'J01': 30}, {'J01': 106}, 
3625.0, {'J01': -109899.5}, {'J01': 27}, {'J01': 97}, 
3630.0, {'J01': -110882.0}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -111909.0}, {'J01': 27}, {'J01': 105}, 
3640.0, {'J01': -112963.0}, {'J01': 27}, {'J01': 106}, 
3645.0, {'J01': -114023.0}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -115085.0}, {'J01': 27}, {'J01': 107}, 
3655.0, {'J01': -116155.0}, {'J01': 27}, {'J01': 107}, 
3660.0, {'J01': -117225.0}, {'J01': 27}, {'J01': 107}, 
3665.0, {'J01': -118295.0}, {'J01': 27}, {'J01': 107}, 
3670.0, {'J01': -119365.0}, {'J01': 27}, {'J01': 107}, 
3675.0, {'J01': -120435.0}, {'J01': 27}, {'J01': 107}, 
3680.0, {'J01': -121505.0}, {'J01': 27}, {'J01': 107}, 
3685.0, {'J01': -119387.0}, {'J01': 25}, {'J01': 99}, 
3690.0, {'J01': -118161.5}, {'J01': 23}, {'J01': 94}, 
3695.0, {'J01': -119101.5}, {'J01': 23}, {'J01': 94}, 
3700.0, {'J01': -120047.5}, {'J01': 23}, {'J01': 96}, 
3705.0, {'J01': -121009.0}, {'J01': 23}, {'J01': 97}, 
3710.0, {'J01': -121987.5}, {'J01': 23}, {'J01': 99}, 
3715.0, {'J01': -122977.5}, {'J01': 23}, {'J01': 99}, 
3720.0, {'J01': -123967.5}, {'J01': 23}, {'J01': 99}, 
3725.0, {'J01': -124957.5}, {'J01': 23}, {'J01': 99}, 
3730.0, {'J01': -125947.5}, {'J01': 23}, {'J01': 99}, 
3735.0, {'J01': -126937.5}, {'J01': 23}, {'J01': 99}, 
3740.0, {'J01': -127927.5}, {'J01': 23}, {'J01': 99}, 
3745.0, {'J01': -128917.5}, {'J01': 23}, {'J01': 99}, 
3750.0, {'J01': -126652.0}, {'J01': 21}, {'J01': 92}, 
3755.0, {'J01': -124767.0}, {'J01': 19}, {'J01': 86}, 
3760.0, {'J01': -125632.5}, {'J01': 19}, {'J01': 89}, 
3765.0, {'J01': -126528.5}, {'J01': 19}, {'J01': 91}, 
3770.0, {'J01': -127444.5}, {'J01': 19}, {'J01': 93}, 
3775.0, {'J01': -128379.5}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -129319.5}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -130259.5}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -131199.5}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -132139.5}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -133079.5}, {'J01': 19}, {'J01': 94}, 
