5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52849.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -53047.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -53227.0}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -53367.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -53571.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -53782.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -53936.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -54129.5}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -54332.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -54550.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -54761.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -54910.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -55104.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -55273.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -55477.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -55670.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -55917.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -56086.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -56296.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -56443.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -56659.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -56893.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -57115.5}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -57323.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -57513.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -57755.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -57978.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -58094.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -58189.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -58347.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -58589.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -58844.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -59106.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -59370.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -53122.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -51641.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -51964.5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -52141.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -52228.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -52139.5}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -52336.5}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -52685.5}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -53118.0}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -53350.0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -53505.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -53672.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -53889.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -53931.5}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -54045.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -54313.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -54584.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -54760.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -54849.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -55144.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -55488.5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -55712.0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -55877.5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -55911.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -56147.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -56444.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -56743.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -57039.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -57181.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -56972.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -57242.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -57556.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -57763.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -57941.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -58127.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -58082.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -58355.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -58682.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -59040.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -59055.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -59008.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -59303.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -59583.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -59808.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -59953.5}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -59929.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -60060.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -60301.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -60536.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -60741.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -60960.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -60916.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -61010.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -61219.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -61390.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -61584.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -61649.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -61861.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -62098.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -62323.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -62459.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -62607.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -62817.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -63023.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -63192.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -63369.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -63547.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -63741.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -63940.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -64141.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -64335.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -64523.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -64746.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -64999.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -65191.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -65368.5}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -65561.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -65805.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -66036.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -66216.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -66418.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -66617.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -66593.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -66793.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -66998.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -67171.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -67347.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -67543.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -67755.0}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -67938.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -68132.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -68300.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -68509.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -68735.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -68910.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -69095.5}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -69251.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -69466.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -69702.0}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -69907.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -70091.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -70286.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -70538.5}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -70799.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -71009.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -71198.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -71189.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -71399.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -71618.0}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -71746.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -71944.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -72106.0}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -72334.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -72590.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -72826.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -73020.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -73048.0}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -73249.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -73435.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -73620.0}, {'J01': 8}, {'J01': 20}, 
2690.0, {'J01': -73836.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -74063.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -74320.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -74506.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -74627.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -74782.5}, {'J01': 8}, {'J01': 20}, 
2720.0, {'J01': -74947.5}, {'J01': 8}, {'J01': 19}, 
2725.0, {'J01': -75141.0}, {'J01': 8}, {'J01': 21}, 
2730.0, {'J01': -75327.5}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -75521.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -75734.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -75958.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -76159.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -76322.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -76472.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -76686.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -76931.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -77173.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -77369.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -77503.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -77637.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -77840.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -78054.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -78213.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -78426.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -78658.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -78926.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -79107.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -79278.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -79398.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -79571.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -79790.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -79917.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -80136.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -80364.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -80549.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -80744.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -80837.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -81032.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -81254.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -81506.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -81682.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -81843.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -82015.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -82174.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -82389.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -82597.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -82803.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -83011.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -83255.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -83494.0}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -83704.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -83907.5}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -83924.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -84108.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -84275.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -84476.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -84716.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -84930.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -85118.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -85374.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -85607.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -85865.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -85998.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -86187.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -86274.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -86530.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -86817.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -87010.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -87055.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -87147.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -87300.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -87503.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -87721.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -87970.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -88240.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -88479.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -88591.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -78353.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -74798.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -74856.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -75002.0}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -75129.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -75340.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -75610.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -75926.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -76224.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -76395.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -76493.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -76512.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -76756.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -76920.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -77024.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -77229.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -77476.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -77743.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -78031.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -78181.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -78340.0}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -78418.5}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -78653.0}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': -78828.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -70742.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -70798.5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -71123.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -71509.0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -71427.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -71485.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -71670.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -71680.0}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -71794.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -72022.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -72291.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -72512.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -72713.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -72474.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -70385.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -70478.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -70592.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -70674.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -70900.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -71165.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -71443.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -71592.5}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -71623.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -71787.0}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -71980.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -72187.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -72372.0}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -72587.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -72824.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72986.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -73167.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -73366.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -73491.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -73696.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -73904.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -74084.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74254.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -74456.5}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -74680.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -74877.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -75079.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75225.5}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -75421.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -75584.0}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -75773.5}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -75979.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -76217.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -76468.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -76607.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -76761.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -76915.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -77100.0}, {'J01': 8}, {'J01': 19}, 
3460.0, {'J01': -77293.0}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -77499.5}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -77698.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -77913.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -78111.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -78295.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -78453.0}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -78622.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -78816.5}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -79001.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -79190.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -79385.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -79600.0}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -79834.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -80039.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -80223.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -80373.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -80595.5}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -80823.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -81028.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -81195.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -81281.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -81484.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -81695.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -81888.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -82092.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -82314.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -82571.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -82879.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -83071.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -83140.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -83275.5}, {'J01': 8}, {'J01': 21}, 
3620.0, {'J01': -83371.5}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -83575.0}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -83799.0}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -83971.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -84130.0}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -84321.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -84533.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -84758.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -84911.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -85080.0}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -85271.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -85483.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -85692.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -85880.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -86030.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -86226.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -86443.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -86660.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -86837.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -86980.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -87174.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87360.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -87552.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -87740.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -87933.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -88120.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -88312.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -88500.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88692.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -88880.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -89072.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -89260.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -89453.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -89640.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89831.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -90020.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -90213.5}, {'J01': 8}, {'J01': 21}, 
