5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48683.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -48891.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -49120.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -49302.5}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -49441.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -49638.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -49847.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -50035.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -50212.0}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -50416.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -50654.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -50857.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -51078.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -51285.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -51353.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -51567.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -51808.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -52002.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -52217.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -52419.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -52617.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -52673.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -52879.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -53103.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -53309.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -53495.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -53623.0}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -53836.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -54070.5}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -54273.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -54461.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -54574.5}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -54785.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -55003.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -55222.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -55385.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -55555.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -55773.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -55982.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -56162.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -56327.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -56521.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -56731.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -56953.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -57181.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -57256.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -57447.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -57640.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -57888.5}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -58102.0}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -58231.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -58429.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -58562.5}, {'J01': 8}, {'J01': 20}, 
2185.0, {'J01': -58769.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -58996.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -59218.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -59417.5}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -59597.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -59840.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -60116.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -60393.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -60583.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -60715.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -60704.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -60936.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -61146.5}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -61337.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -61547.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -61608.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -61804.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -61983.5}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -62178.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -62392.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -62610.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -62810.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -62931.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -63127.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -63343.0}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -63538.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -63728.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -63905.0}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -64072.0}, {'J01': 8}, {'J01': 20}, 
2330.0, {'J01': -64273.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -64474.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -64666.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -64844.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -65060.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -65256.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -65434.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -65616.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -65804.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -65973.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -66183.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -66408.0}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -66609.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -66782.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -66973.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -67192.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -67410.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -67585.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -67684.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -67904.0}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -68134.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -68289.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -59708.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -59933.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -60068.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -60243.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -60390.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -60593.5}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -60802.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -61004.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -61235.0}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -61465.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -61628.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -61790.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -61900.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -62149.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -62391.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -62611.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -62741.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -62865.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -63047.0}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -63223.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -63430.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -63653.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -63847.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -63983.5}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -64195.5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -64451.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -64672.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -64897.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -65071.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -65123.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -65328.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -65523.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -65705.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -65883.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -66076.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -66295.0}, {'J01': 8}, {'J01': 24}, 
2620.0, {'J01': -66543.0}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -66713.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -66861.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -67039.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -67215.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -67420.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -67631.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -67787.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -67987.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -68165.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -68375.5}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -68563.5}, {'J01': 8}, {'J01': 20}, 
2680.0, {'J01': -68738.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -68962.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -69212.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -69427.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -69616.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -69726.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -69956.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -70209.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -70437.0}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -70630.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -70783.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -70944.0}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -71158.0}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -71257.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -71436.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -71602.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -71771.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -71964.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -72170.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -72419.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -72643.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -72777.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -72914.0}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -73128.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -73345.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -73547.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -73726.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -73903.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -74057.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -74261.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -74471.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -74655.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -74814.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -75024.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -75232.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -75413.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -75623.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -75844.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -76099.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -76389.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -76551.5}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -76678.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -76802.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -76906.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -77108.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -77331.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -77530.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -77750.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -77909.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -78120.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -78337.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -78478.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -78709.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -78876.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -79035.0}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -79185.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -79378.5}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -79580.5}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -79766.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -79959.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -80180.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -80390.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -80574.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -80704.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -80895.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -81086.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -81302.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -81507.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -81787.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -82044.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -82206.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -82330.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -82497.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -82676.5}, {'J01': 8}, {'J01': 21}, 
3050.0, {'J01': -82794.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -82996.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -83204.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -83384.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -83599.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -83805.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -84027.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -84214.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -84388.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -84578.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -84694.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -84898.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -85098.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -85299.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -85525.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -85731.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -85868.0}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -86021.5}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': -86215.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -86429.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -86676.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -86887.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -87102.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -87217.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -87469.0}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -87639.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -87856.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -77930.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -75344.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -75759.5}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -73075.0}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -70429.5}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -70770.0}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': -71264.5}, {'J01': 10}, {'J01': 52}, 
3220.0, {'J01': -70242.0}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -70212.0}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -70135.0}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -69541.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -69160.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -69245.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -69530.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -69841.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -69925.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -69916.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -69918.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -70064.5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -70153.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -70218.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -69984.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -70172.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -70494.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -70732.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -70701.0}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -70802.5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -70981.5}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -71219.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -71206.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -71345.0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -71461.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -71463.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -71452.5}, {'J01': 8}, {'J01': 25}, 
3355.0, {'J01': -71480.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -71717.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -71927.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -72080.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -72312.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -72559.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -72847.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -72993.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -73194.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -73249.0}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -73513.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -73732.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -73998.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -74271.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -74482.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -74775.0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -74799.0}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -74956.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -74935.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -75111.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -75327.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -75523.0}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -75682.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -75941.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -76239.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -76466.0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -76615.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -76588.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -76760.5}, {'J01': 8}, {'J01': 20}, 
3500.0, {'J01': -76932.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -77122.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -77325.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -77531.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -77702.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -77897.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78075.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -78289.5}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -78527.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -78751.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -78882.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -79052.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -79265.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -79453.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -79690.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -79870.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -80062.0}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -80163.0}, {'J01': 8}, {'J01': 21}, 
3590.0, {'J01': -80371.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -80602.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -80786.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -80973.5}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -81110.5}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -81314.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -81520.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -81728.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 19}, 
3635.0, {'J01': -80221.5}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -80386.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -80585.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -80775.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -80977.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -81188.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81417.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -81604.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -81788.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -81975.0}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -82042.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82247.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -82452.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -82623.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -82800.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82993.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -83208.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -83424.5}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -83619.5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -83771.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -83940.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84133.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84320.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -84512.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -84700.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84892.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -85080.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85273.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -85460.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85653.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -85840.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -86033.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -86220.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86413.0}, {'J01': 8}, {'J01': 20}, 
