5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
440.0, {'J01': -11490.5}, {'J01': 8}, {'J01': 28}, 
445.0, {'J01': -11674.5}, {'J01': 8}, {'J01': 31}, 
450.0, {'J01': -11924.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -12234.5}, {'J01': 8}, {'J01': 37}, 
460.0, {'J01': -12535.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -10550.5}, {'J01': 8}, {'J01': 29}, 
470.0, {'J01': -10614.0}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -10585.5}, {'J01': 8}, {'J01': 37}, 
480.0, {'J01': -10844.0}, {'J01': 8}, {'J01': 38}, 
485.0, {'J01': -11004.0}, {'J01': 8}, {'J01': 32}, 
490.0, {'J01': -11204.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -10831.5}, {'J01': 8}, {'J01': 28}, 
500.0, {'J01': -10980.5}, {'J01': 8}, {'J01': 29}, 
505.0, {'J01': -11284.5}, {'J01': 8}, {'J01': 36}, 
510.0, {'J01': -11674.5}, {'J01': 8}, {'J01': 44}, 
515.0, {'J01': -11847.0}, {'J01': 8}, {'J01': 36}, 
520.0, {'J01': -11984.5}, {'J01': 8}, {'J01': 31}, 
525.0, {'J01': -12173.0}, {'J01': 8}, {'J01': 31}, 
530.0, {'J01': -10970.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -10370.0}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -10594.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -10816.0}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -11051.0}, {'J01': 8}, {'J01': 32}, 
555.0, {'J01': -11080.0}, {'J01': 8}, {'J01': 25}, 
560.0, {'J01': -11257.5}, {'J01': 8}, {'J01': 26}, 
565.0, {'J01': -11513.0}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -11767.0}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -12018.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -12277.0}, {'J01': 8}, {'J01': 30}, 
585.0, {'J01': -12382.0}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': -12581.5}, {'J01': 8}, {'J01': 40}, 
595.0, {'J01': -12845.5}, {'J01': 8}, {'J01': 36}, 
600.0, {'J01': -12991.5}, {'J01': 8}, {'J01': 33}, 
605.0, {'J01': -13165.0}, {'J01': 8}, {'J01': 29}, 
610.0, {'J01': -13005.5}, {'J01': 8}, {'J01': 25}, 
615.0, {'J01': -13087.0}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -13349.0}, {'J01': 8}, {'J01': 29}, 
625.0, {'J01': -13642.5}, {'J01': 8}, {'J01': 30}, 
630.0, {'J01': -13825.5}, {'J01': 8}, {'J01': 30}, 
635.0, {'J01': -12613.0}, {'J01': 8}, {'J01': 31}, 
640.0, {'J01': -11751.0}, {'J01': 8}, {'J01': 34}, 
645.0, {'J01': -11902.5}, {'J01': 8}, {'J01': 35}, 
650.0, {'J01': -11946.0}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': -11976.0}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -11971.0}, {'J01': 8}, {'J01': 24}, 
665.0, {'J01': -12158.5}, {'J01': 8}, {'J01': 27}, 
670.0, {'J01': -12298.0}, {'J01': 8}, {'J01': 32}, 
675.0, {'J01': -12640.0}, {'J01': 8}, {'J01': 39}, 
680.0, {'J01': -13040.5}, {'J01': 8}, {'J01': 43}, 
685.0, {'J01': -13171.5}, {'J01': 8}, {'J01': 36}, 
690.0, {'J01': -13189.5}, {'J01': 8}, {'J01': 27}, 
695.0, {'J01': -13312.5}, {'J01': 8}, {'J01': 26}, 
700.0, {'J01': -13216.0}, {'J01': 8}, {'J01': 24}, 
705.0, {'J01': -13449.0}, {'J01': 8}, {'J01': 29}, 
710.0, {'J01': -13648.5}, {'J01': 8}, {'J01': 30}, 
715.0, {'J01': -13769.0}, {'J01': 8}, {'J01': 26}, 
720.0, {'J01': -13943.0}, {'J01': 8}, {'J01': 23}, 
725.0, {'J01': -14097.5}, {'J01': 8}, {'J01': 22}, 
730.0, {'J01': -14330.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -14320.0}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -14585.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -14911.0}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': -15088.5}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -15073.0}, {'J01': 8}, {'J01': 24}, 
760.0, {'J01': -15273.0}, {'J01': 8}, {'J01': 27}, 
765.0, {'J01': -15400.5}, {'J01': 8}, {'J01': 30}, 
770.0, {'J01': -15632.0}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -15847.5}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': -16008.5}, {'J01': 8}, {'J01': 29}, 
785.0, {'J01': -16164.0}, {'J01': 8}, {'J01': 24}, 
790.0, {'J01': -16211.5}, {'J01': 8}, {'J01': 24}, 
795.0, {'J01': -16391.0}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -16630.5}, {'J01': 8}, {'J01': 28}, 
805.0, {'J01': -16886.0}, {'J01': 8}, {'J01': 29}, 
810.0, {'J01': -17088.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -17192.0}, {'J01': 8}, {'J01': 23}, 
820.0, {'J01': -17420.0}, {'J01': 8}, {'J01': 27}, 
825.0, {'J01': -17632.0}, {'J01': 8}, {'J01': 30}, 
830.0, {'J01': -17848.5}, {'J01': 8}, {'J01': 26}, 
835.0, {'J01': -18045.0}, {'J01': 8}, {'J01': 26}, 
840.0, {'J01': -18219.0}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -18312.5}, {'J01': 8}, {'J01': 26}, 
850.0, {'J01': -18568.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -18881.5}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -19092.0}, {'J01': 8}, {'J01': 29}, 
865.0, {'J01': -19171.0}, {'J01': 8}, {'J01': 24}, 
870.0, {'J01': -19250.0}, {'J01': 8}, {'J01': 22}, 
875.0, {'J01': -19480.0}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -19754.0}, {'J01': 8}, {'J01': 33}, 
885.0, {'J01': -20097.5}, {'J01': 8}, {'J01': 37}, 
890.0, {'J01': -20474.0}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': -20449.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -20420.5}, {'J01': 8}, {'J01': 24}, 
905.0, {'J01': -20676.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -21007.0}, {'J01': 8}, {'J01': 35}, 
915.0, {'J01': -21182.5}, {'J01': 8}, {'J01': 35}, 
920.0, {'J01': -21357.5}, {'J01': 8}, {'J01': 30}, 
925.0, {'J01': -21552.0}, {'J01': 8}, {'J01': 28}, 
930.0, {'J01': -21561.0}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -21712.5}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -21955.5}, {'J01': 8}, {'J01': 27}, 
945.0, {'J01': -22191.0}, {'J01': 8}, {'J01': 27}, 
950.0, {'J01': -22452.5}, {'J01': 8}, {'J01': 27}, 
955.0, {'J01': -22691.0}, {'J01': 8}, {'J01': 31}, 
960.0, {'J01': -22926.0}, {'J01': 8}, {'J01': 32}, 
965.0, {'J01': -23009.0}, {'J01': 8}, {'J01': 25}, 
970.0, {'J01': -23179.0}, {'J01': 8}, {'J01': 24}, 
975.0, {'J01': -23293.5}, {'J01': 8}, {'J01': 22}, 
980.0, {'J01': -23415.0}, {'J01': 8}, {'J01': 24}, 
985.0, {'J01': -23648.0}, {'J01': 8}, {'J01': 26}, 
990.0, {'J01': -23924.0}, {'J01': 8}, {'J01': 31}, 
995.0, {'J01': -24203.5}, {'J01': 8}, {'J01': 34}, 
1000.0, {'J01': -24332.0}, {'J01': 8}, {'J01': 29}, 
1005.0, {'J01': -24510.5}, {'J01': 8}, {'J01': 25}, 
1010.0, {'J01': -24578.5}, {'J01': 8}, {'J01': 22}, 
1015.0, {'J01': -24778.5}, {'J01': 8}, {'J01': 22}, 
1020.0, {'J01': -24914.5}, {'J01': 8}, {'J01': 21}, 
1025.0, {'J01': -25127.0}, {'J01': 8}, {'J01': 23}, 
1030.0, {'J01': -25345.5}, {'J01': 8}, {'J01': 25}, 
1035.0, {'J01': -25508.5}, {'J01': 8}, {'J01': 22}, 
1040.0, {'J01': -25684.5}, {'J01': 8}, {'J01': 20}, 
1045.0, {'J01': -25868.5}, {'J01': 8}, {'J01': 22}, 
1050.0, {'J01': -26052.5}, {'J01': 8}, {'J01': 19}, 
1055.0, {'J01': -26248.5}, {'J01': 8}, {'J01': 22}, 
1060.0, {'J01': -26432.5}, {'J01': 8}, {'J01': 19}, 
1065.0, {'J01': -26627.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -26846.5}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -27083.5}, {'J01': 8}, {'J01': 27}, 
1080.0, {'J01': -27300.0}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': -27458.0}, {'J01': 8}, {'J01': 22}, 
1090.0, {'J01': -27572.5}, {'J01': 8}, {'J01': 19}, 
1095.0, {'J01': -27766.0}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -27972.5}, {'J01': 8}, {'J01': 24}, 
1105.0, {'J01': -28183.5}, {'J01': 8}, {'J01': 25}, 
1110.0, {'J01': -28376.0}, {'J01': 8}, {'J01': 22}, 
1115.0, {'J01': -28553.0}, {'J01': 8}, {'J01': 20}, 
1120.0, {'J01': -28715.0}, {'J01': 8}, {'J01': 20}, 
1125.0, {'J01': -28920.5}, {'J01': 8}, {'J01': 22}, 
1130.0, {'J01': -29118.0}, {'J01': 8}, {'J01': 21}, 
1135.0, {'J01': -29284.5}, {'J01': 8}, {'J01': 20}, 
1140.0, {'J01': -29491.0}, {'J01': 8}, {'J01': 23}, 
1145.0, {'J01': -29717.0}, {'J01': 8}, {'J01': 25}, 
1150.0, {'J01': -29912.5}, {'J01': 8}, {'J01': 24}, 
1155.0, {'J01': -30108.0}, {'J01': 8}, {'J01': 22}, 
1160.0, {'J01': -30284.5}, {'J01': 8}, {'J01': 20}, 
1165.0, {'J01': -30425.0}, {'J01': 8}, {'J01': 21}, 
1170.0, {'J01': -30624.0}, {'J01': 8}, {'J01': 21}, 
1175.0, {'J01': -30840.5}, {'J01': 8}, {'J01': 24}, 
1180.0, {'J01': -31072.5}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -31266.0}, {'J01': 8}, {'J01': 25}, 
1190.0, {'J01': -31418.0}, {'J01': 8}, {'J01': 22}, 
1195.0, {'J01': -31606.0}, {'J01': 8}, {'J01': 21}, 
1200.0, {'J01': -31755.5}, {'J01': 8}, {'J01': 21}, 
1205.0, {'J01': -31968.0}, {'J01': 8}, {'J01': 26}, 
1210.0, {'J01': -32215.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -32448.5}, {'J01': 8}, {'J01': 26}, 
1220.0, {'J01': -32577.5}, {'J01': 8}, {'J01': 21}, 
1225.0, {'J01': -32709.0}, {'J01': 8}, {'J01': 22}, 
1230.0, {'J01': -32921.5}, {'J01': 8}, {'J01': 23}, 
1235.0, {'J01': -33145.5}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -33366.5}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -33563.5}, {'J01': 8}, {'J01': 26}, 
1250.0, {'J01': -33793.5}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': -29014.5}, {'J01': 8}, {'J01': 22}, 
1260.0, {'J01': -29192.5}, {'J01': 8}, {'J01': 21}, 
1265.0, {'J01': -29208.5}, {'J01': 8}, {'J01': 22}, 
1270.0, {'J01': -29424.0}, {'J01': 8}, {'J01': 31}, 
1275.0, {'J01': -29679.5}, {'J01': 8}, {'J01': 34}, 
1280.0, {'J01': -29926.0}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': -30083.5}, {'J01': 8}, {'J01': 27}, 
1290.0, {'J01': -30357.5}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': -30672.0}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': -31043.0}, {'J01': 8}, {'J01': 39}, 
1305.0, {'J01': -31205.5}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -31244.0}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': -31314.5}, {'J01': 8}, {'J01': 24}, 
1320.0, {'J01': -31509.5}, {'J01': 8}, {'J01': 23}, 
1325.0, {'J01': -31637.5}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -31766.0}, {'J01': 8}, {'J01': 26}, 
1335.0, {'J01': -32002.0}, {'J01': 8}, {'J01': 28}, 
1340.0, {'J01': -32216.5}, {'J01': 8}, {'J01': 26}, 
1345.0, {'J01': -32430.5}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -32639.5}, {'J01': 8}, {'J01': 23}, 
1355.0, {'J01': -32664.5}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -32892.0}, {'J01': 8}, {'J01': 25}, 
1365.0, {'J01': -33129.0}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': -33353.0}, {'J01': 8}, {'J01': 25}, 
1375.0, {'J01': -33386.0}, {'J01': 8}, {'J01': 23}, 
1380.0, {'J01': -33484.5}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': -33704.5}, {'J01': 8}, {'J01': 28}, 
1390.0, {'J01': -33927.5}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -34151.5}, {'J01': 8}, {'J01': 25}, 
1400.0, {'J01': -34238.0}, {'J01': 8}, {'J01': 25}, 
1405.0, {'J01': -34418.5}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': -34647.0}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -34860.0}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -35081.5}, {'J01': 8}, {'J01': 27}, 
1425.0, {'J01': -35263.5}, {'J01': 8}, {'J01': 24}, 
1430.0, {'J01': -35475.5}, {'J01': 8}, {'J01': 25}, 
1435.0, {'J01': -35727.5}, {'J01': 8}, {'J01': 26}, 
1440.0, {'J01': -35971.5}, {'J01': 8}, {'J01': 27}, 
1445.0, {'J01': -36199.5}, {'J01': 8}, {'J01': 25}, 
1450.0, {'J01': -36259.5}, {'J01': 8}, {'J01': 23}, 
1455.0, {'J01': -36377.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -36644.5}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -36897.5}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -32581.0}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -31168.0}, {'J01': 8}, {'J01': 26}, 
1480.0, {'J01': -31262.5}, {'J01': 8}, {'J01': 24}, 
1485.0, {'J01': -31490.5}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -31477.0}, {'J01': 8}, {'J01': 24}, 
1495.0, {'J01': -31729.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -32058.0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -32446.5}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -32561.0}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -32735.5}, {'J01': 8}, {'J01': 27}, 
1520.0, {'J01': -32621.5}, {'J01': 8}, {'J01': 26}, 
1525.0, {'J01': -32765.0}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -33112.5}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -33323.0}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -33528.0}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -33518.5}, {'J01': 8}, {'J01': 26}, 
1550.0, {'J01': -33659.0}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -33988.0}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -34165.5}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -34311.5}, {'J01': 8}, {'J01': 27}, 
1570.0, {'J01': -34335.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -34613.5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -34930.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -35098.5}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -35282.5}, {'J01': 8}, {'J01': 24}, 
1595.0, {'J01': -35391.5}, {'J01': 8}, {'J01': 24}, 
1600.0, {'J01': -35506.5}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': -35761.0}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': -35991.5}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -36174.0}, {'J01': 8}, {'J01': 24}, 
1620.0, {'J01': -36325.5}, {'J01': 8}, {'J01': 21}, 
1625.0, {'J01': -36411.5}, {'J01': 8}, {'J01': 23}, 
1630.0, {'J01': -36518.0}, {'J01': 8}, {'J01': 27}, 
1635.0, {'J01': -36749.5}, {'J01': 8}, {'J01': 27}, 
1640.0, {'J01': -36897.0}, {'J01': 8}, {'J01': 22}, 
1645.0, {'J01': -37078.0}, {'J01': 8}, {'J01': 21}, 
1650.0, {'J01': -37249.0}, {'J01': 8}, {'J01': 23}, 
1655.0, {'J01': -37485.0}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -37746.0}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -37968.0}, {'J01': 8}, {'J01': 27}, 
1670.0, {'J01': -38170.0}, {'J01': 8}, {'J01': 24}, 
1675.0, {'J01': -38297.5}, {'J01': 8}, {'J01': 22}, 
1680.0, {'J01': -38519.0}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': -38748.0}, {'J01': 8}, {'J01': 26}, 
1690.0, {'J01': -38966.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -39188.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -39438.5}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -39715.0}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -39933.0}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -40135.0}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': -40337.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -40594.0}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -40861.5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -41107.5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -41320.5}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -41197.0}, {'J01': 8}, {'J01': 27}, 
1750.0, {'J01': -41428.0}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -41655.0}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': -41884.0}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -41899.0}, {'J01': 8}, {'J01': 26}, 
1770.0, {'J01': -41953.0}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -42211.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -42490.5}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': -42761.0}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -42867.5}, {'J01': 8}, {'J01': 25}, 
1795.0, {'J01': -42912.0}, {'J01': 8}, {'J01': 24}, 
1800.0, {'J01': -43149.0}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': -43410.5}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -43580.5}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -43799.5}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -43986.0}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -44211.0}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': -44475.0}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': -44700.0}, {'J01': 8}, {'J01': 27}, 
1840.0, {'J01': -44496.0}, {'J01': 8}, {'J01': 22}, 
1845.0, {'J01': -44699.5}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -44913.5}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -45058.5}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -45232.0}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': -45402.0}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': -45591.0}, {'J01': 8}, {'J01': 19}, 
1875.0, {'J01': -45785.5}, {'J01': 8}, {'J01': 21}, 
1880.0, {'J01': -45971.0}, {'J01': 8}, {'J01': 19}, 
1885.0, {'J01': -46168.5}, {'J01': 8}, {'J01': 22}, 
1890.0, {'J01': -46403.5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -46632.5}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -46794.0}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -46963.0}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -45871.0}, {'J01': 8}, {'J01': 22}, 
1915.0, {'J01': -44990.0}, {'J01': 8}, {'J01': 18}, 
