5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41253.0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -41407.5}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -41526.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -41693.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -41832.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -42035.5}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -42238.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -42413.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -42602.5}, {'J01': 8}, {'J01': 20}, 
1965.0, {'J01': -42806.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -42988.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -43180.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -43357.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -43573.0}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -43830.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -44101.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -44300.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -44451.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -44624.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -44717.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -44937.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -45110.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -45301.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -45458.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -45635.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -45848.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -46067.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -46253.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -46431.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -46586.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -46801.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -47041.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -47271.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -47473.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -47566.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -47783.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -47998.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -48171.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -48369.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -48541.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -48742.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -48919.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -49142.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -49372.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -49572.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -49774.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -50027.5}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -50274.5}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -50467.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -50672.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -50881.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -51142.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -51394.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -51628.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -51526.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -51644.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -51892.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -52074.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -52242.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -52461.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -52645.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -52773.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -53003.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -53217.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -53395.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -53509.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -53736.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -53930.0}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -54110.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -51428.0}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -49959.5}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -50280.0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -50620.0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -51016.0}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -51076.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -51136.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -51249.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -51308.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -51264.5}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -51505.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -51765.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -51992.0}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -52231.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -52356.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -52501.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -52527.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -52723.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -52941.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -53168.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -53387.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -53505.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -53657.0}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -53845.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -54057.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -54287.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -54525.5}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -54673.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -54831.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -54985.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -55191.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -55375.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -55561.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -55740.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -55934.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -56149.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -56370.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -56537.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -56724.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -56913.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -57071.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -57275.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -57477.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -57678.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -57838.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -58068.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -58336.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -58502.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -58614.5}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -58819.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -58995.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -59201.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -59388.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -59556.5}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': -59755.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -59922.0}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -60125.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -60334.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -60522.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -60685.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -60890.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -61109.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -61331.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -61520.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -61695.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -61929.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -62167.0}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -62336.5}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -62524.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -62624.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -62801.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -63001.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -63150.5}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -63344.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -63563.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -63799.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -63972.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -64136.5}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -64354.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -64602.0}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -64859.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -65080.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -65301.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -65499.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -65589.0}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': -65823.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -66065.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -66282.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -66285.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -66491.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -66738.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -67049.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -67322.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -67582.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -67611.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -67699.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -67876.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -67901.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -68106.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -68342.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -68550.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -68784.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -68950.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -69049.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -69274.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -69531.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -69733.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -69873.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -70072.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -70231.5}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -70440.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -70598.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -70838.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -71029.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -71213.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -71399.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -71567.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -71703.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -71907.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -72130.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -72313.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -72465.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -72686.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -72891.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -73042.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -73220.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -73415.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -73632.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -73857.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -74084.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -74314.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -74499.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -69760.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -69895.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -69984.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -70214.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -70425.5}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -70657.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -70862.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -71108.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -71407.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -71583.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -71696.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -71832.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -71935.0}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -72089.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -72319.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -72505.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -72706.0}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -72956.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -73234.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -73517.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -73727.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -73864.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -73945.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -74198.5}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -74288.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -74447.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -74543.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -74752.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -74972.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -75174.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -75405.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -75651.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -75891.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -76054.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -76244.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -76254.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -76462.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -76693.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -76854.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -77045.0}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -77281.0}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -77503.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -77794.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -78006.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -78129.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -78294.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -78346.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -78552.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -78773.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -78954.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -79186.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -79391.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -73369.5}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -72647.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -73005.5}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -73467.5}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -73967.5}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -74417.0}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -74140.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -74255.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -74297.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -74400.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -73968.5}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -74175.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -74411.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -74662.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -71815.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -72048.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -72259.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -72509.5}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -72726.5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -72774.5}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -72822.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -73021.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -73204.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -73383.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -73571.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -73666.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -73894.5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -74157.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -74387.0}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -74558.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -74711.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -74953.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -75204.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -75442.0}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -75599.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -75627.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -75777.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -75990.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -76189.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -76377.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -76544.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -76701.5}, {'J01': 8}, {'J01': 21}, 
3395.0, {'J01': -76919.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -77132.0}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -77397.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -77582.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -77759.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -77887.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -78052.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -78271.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -78444.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -78605.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -78807.5}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -79007.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -79214.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -79381.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -79550.0}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': -79743.0}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -79954.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -80221.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -80462.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -80606.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -80749.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -80901.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -81075.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -81260.0}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -81460.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -81699.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -81956.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -82148.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -82334.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -78548.5}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': -76373.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -76539.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -76720.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -76862.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -77095.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -77377.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -77708.5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -77880.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -77982.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -78120.0}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -78263.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -78534.0}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -78807.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -79023.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -79090.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -79191.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -79372.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -78522.5}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -77767.0}, {'J01': 8}, {'J01': 17}, 
3640.0, {'J01': -77936.0}, {'J01': 8}, {'J01': 19}, 
3645.0, {'J01': -78068.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -78283.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -78534.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -78831.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -79129.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -79295.0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -79438.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -79593.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -79601.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -79794.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -79960.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -80152.5}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -80340.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -80530.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -80720.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -80912.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -81100.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -81292.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -81480.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81671.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -81860.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82052.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82240.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -82434.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -82620.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82811.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -83000.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83194.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -83380.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83572.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -83760.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -83953.0}, {'J01': 8}, {'J01': 21}, 
