5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -63732.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -63917.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -64112.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -64300.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -64515.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -64736.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -64951.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -65051.5}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -65249.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -65463.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -65692.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -65893.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -66089.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -66195.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -66417.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -66664.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -66906.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -67047.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -67212.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -67333.5}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -67536.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -67750.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -67922.5}, {'J01': 8}, {'J01': 20}, 
2035.0, {'J01': -68127.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -68320.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -68508.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -68728.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -68853.5}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -69057.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -69286.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -69535.0}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -69750.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -69945.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -70049.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -70181.5}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -70373.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -70589.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -70838.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -71101.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -71303.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -71437.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -71622.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -71771.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -72009.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -72109.0}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -72305.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -72529.0}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -72707.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -72932.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -73107.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -73229.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -73451.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -73675.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -73859.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -74026.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -74214.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -74437.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -74672.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -74871.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -75079.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -75152.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -75372.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -75612.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -75807.0}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -76006.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -76137.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -76265.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -76470.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -76684.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -76892.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -77096.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -77267.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -77404.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -77606.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -77806.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -77994.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -78183.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -78364.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -78544.5}, {'J01': 8}, {'J01': 20}, 
2315.0, {'J01': -78747.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -78934.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -79144.0}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -79332.5}, {'J01': 8}, {'J01': 20}, 
2335.0, {'J01': -79494.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -79700.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -79908.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -80101.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -80273.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -80441.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -80631.5}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': -80840.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -81060.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -81323.5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -81538.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -81650.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -81771.5}, {'J01': 8}, {'J01': 19}, 
2400.0, {'J01': -81972.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -82192.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -82399.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -82575.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -82721.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -82918.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -83145.5}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -83350.5}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -83591.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -83719.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -83908.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -84055.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -84262.0}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -84487.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -84724.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -84917.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -85075.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -85247.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -85482.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -85725.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -86005.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -86252.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -86450.5}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -77750.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -57134.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -53344.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -53537.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -53845.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -53682.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -53767.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -53620.0}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -53773.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -53947.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -54241.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -54551.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -54677.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -54637.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -54886.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -55155.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -55278.5}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -55450.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -55416.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -55670.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -56007.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -56417.0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -56570.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -56461.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -56594.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -56813.0}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -56919.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -57164.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -57400.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -57438.5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -57578.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -57916.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58302.0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -58425.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -58569.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -58825.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -58356.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -58556.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -58789.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -59040.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -59294.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -59507.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -58965.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -59044.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -59337.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -59671.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -59627.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -59768.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -59644.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -59864.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -60128.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -60288.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -60481.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -60539.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -60859.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -60985.0}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -61154.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -61324.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -61269.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -61292.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -61311.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -61565.0}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -61696.0}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -61839.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -62024.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -62161.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -62364.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -62601.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -62797.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -62974.0}, {'J01': 8}, {'J01': 22}, 
2865.0, {'J01': -63150.0}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -63355.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -63574.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -63793.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -63990.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -64150.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -64252.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -64467.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -64693.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -64914.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -65131.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -63273.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -62072.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -62193.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -62412.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -62633.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -62682.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -62906.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -63135.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -63297.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -63592.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -63799.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -63950.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -64006.0}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -64225.5}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -64415.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -64616.5}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -64826.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -64952.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -65179.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -65437.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -65671.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -65865.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -65901.5}, {'J01': 8}, {'J01': 21}, 
3035.0, {'J01': -66118.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -66322.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -66516.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -66635.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -66851.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -67087.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -67258.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -67421.0}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -67583.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -67802.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -68002.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -68209.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -68371.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -68536.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -68753.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -68989.0}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -69158.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -69320.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -69485.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -69705.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -69932.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70117.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -70287.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -70481.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -70623.0}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -70827.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71061.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -71291.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -69816.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -69996.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -68537.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -68807.0}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -68992.5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -69248.5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -69603.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -68840.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -69196.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -69602.0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -70058.0}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -69676.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -69410.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -69170.5}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -69445.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -69787.0}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -70198.5}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -70467.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -70592.5}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -70429.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -70638.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -70874.0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -71083.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -71300.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -71091.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -71338.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -71471.5}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -71714.0}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -71868.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -72101.5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -72286.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -72591.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -72678.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72807.0}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -72930.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -71974.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -72183.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -72439.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -72579.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -72749.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -72773.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -73002.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -73183.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -73367.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -73591.0}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -73861.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -74053.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -74203.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -74388.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -74488.0}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -74705.0}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -74956.5}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -75166.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -75323.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -75465.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -75687.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -75881.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -76072.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -76204.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -76384.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -76587.0}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -76780.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -76951.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -77155.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -77340.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -77518.0}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -77715.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -77930.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -78155.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -78346.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -78531.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -78691.5}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -78850.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -79056.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -79285.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -79503.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -79662.5}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -79802.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -80010.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -80246.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -78340.0}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': -78565.5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -78735.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -78960.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -79196.5}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -79399.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -79402.0}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -79583.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -79829.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -80288.0}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -80540.5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -80846.5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -81079.5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -81174.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -81321.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -81226.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -81381.0}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -81608.5}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -81806.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -81968.5}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -82123.5}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -82316.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -82516.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -82696.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -82883.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -83076.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -83287.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83511.5}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -83704.0}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -83866.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -84023.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -84213.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -84411.5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -84616.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84783.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -84975.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -85163.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -85354.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85543.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -85736.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -85923.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -86115.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -86303.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -86495.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -86683.5}, {'J01': 8}, {'J01': 19}, 
