5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': -3511.0}, {'J01': 7}, {'J01': 25}, 
275.0, {'J01': -3691.0}, {'J01': 7}, {'J01': 26}, 
280.0, {'J01': -3951.0}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': -4166.0}, {'J01': 7}, {'J01': 36}, 
290.0, {'J01': -4367.0}, {'J01': 7}, {'J01': 34}, 
295.0, {'J01': -4564.0}, {'J01': 7}, {'J01': 29}, 
300.0, {'J01': -4762.0}, {'J01': 8}, {'J01': 27}, 
305.0, {'J01': -4750.0}, {'J01': 8}, {'J01': 22}, 
310.0, {'J01': -4805.0}, {'J01': 8}, {'J01': 24}, 
315.0, {'J01': -4967.0}, {'J01': 8}, {'J01': 29}, 
320.0, {'J01': -5231.0}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': -5531.5}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': -5727.5}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': -5923.0}, {'J01': 8}, {'J01': 30}, 
340.0, {'J01': -6157.0}, {'J01': 8}, {'J01': 28}, 
345.0, {'J01': -6039.0}, {'J01': 8}, {'J01': 24}, 
350.0, {'J01': -6005.5}, {'J01': 8}, {'J01': 23}, 
355.0, {'J01': -6210.5}, {'J01': 8}, {'J01': 26}, 
360.0, {'J01': -6488.0}, {'J01': 8}, {'J01': 32}, 
365.0, {'J01': -6724.5}, {'J01': 8}, {'J01': 33}, 
370.0, {'J01': -6906.0}, {'J01': 8}, {'J01': 29}, 
375.0, {'J01': -7026.5}, {'J01': 8}, {'J01': 23}, 
380.0, {'J01': -7159.0}, {'J01': 8}, {'J01': 23}, 
385.0, {'J01': -7244.0}, {'J01': 8}, {'J01': 22}, 
390.0, {'J01': -7477.0}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': -7730.0}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': -7973.5}, {'J01': 8}, {'J01': 33}, 
405.0, {'J01': -8152.0}, {'J01': 8}, {'J01': 28}, 
410.0, {'J01': -8377.5}, {'J01': 8}, {'J01': 26}, 
415.0, {'J01': -8493.0}, {'J01': 8}, {'J01': 25}, 
420.0, {'J01': -8690.5}, {'J01': 8}, {'J01': 27}, 
425.0, {'J01': -8909.0}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -9189.5}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': -9438.5}, {'J01': 8}, {'J01': 34}, 
440.0, {'J01': -9648.0}, {'J01': 8}, {'J01': 30}, 
445.0, {'J01': -9868.0}, {'J01': 8}, {'J01': 27}, 
450.0, {'J01': -10028.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -10193.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -10451.0}, {'J01': 8}, {'J01': 32}, 
465.0, {'J01': -10724.0}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -10289.5}, {'J01': 8}, {'J01': 27}, 
475.0, {'J01': -10536.0}, {'J01': 8}, {'J01': 32}, 
480.0, {'J01': -10875.5}, {'J01': 8}, {'J01': 41}, 
485.0, {'J01': -11105.0}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -11391.5}, {'J01': 8}, {'J01': 33}, 
495.0, {'J01': -11560.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -11527.0}, {'J01': 8}, {'J01': 27}, 
505.0, {'J01': -11616.0}, {'J01': 8}, {'J01': 31}, 
510.0, {'J01': -11830.5}, {'J01': 8}, {'J01': 35}, 
515.0, {'J01': -11984.5}, {'J01': 8}, {'J01': 32}, 
520.0, {'J01': -12176.0}, {'J01': 8}, {'J01': 29}, 
525.0, {'J01': -12145.0}, {'J01': 8}, {'J01': 26}, 
530.0, {'J01': -12281.0}, {'J01': 8}, {'J01': 30}, 
535.0, {'J01': -12559.0}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -12842.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -13017.0}, {'J01': 8}, {'J01': 28}, 
550.0, {'J01': -13104.0}, {'J01': 8}, {'J01': 28}, 
555.0, {'J01': -13389.0}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -13601.0}, {'J01': 8}, {'J01': 26}, 
565.0, {'J01': -13862.5}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -14046.5}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -14280.5}, {'J01': 8}, {'J01': 37}, 
580.0, {'J01': -14590.5}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -14793.5}, {'J01': 8}, {'J01': 34}, 
590.0, {'J01': -14950.5}, {'J01': 8}, {'J01': 28}, 
595.0, {'J01': -15080.0}, {'J01': 8}, {'J01': 28}, 
600.0, {'J01': -15375.0}, {'J01': 8}, {'J01': 34}, 
605.0, {'J01': -15733.5}, {'J01': 8}, {'J01': 39}, 
610.0, {'J01': -15994.0}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -16177.5}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -16342.5}, {'J01': 8}, {'J01': 30}, 
625.0, {'J01': -16244.5}, {'J01': 8}, {'J01': 27}, 
630.0, {'J01': -16341.5}, {'J01': 8}, {'J01': 31}, 
635.0, {'J01': -16627.0}, {'J01': 8}, {'J01': 36}, 
640.0, {'J01': -16898.0}, {'J01': 8}, {'J01': 33}, 
645.0, {'J01': -14553.0}, {'J01': 8}, {'J01': 27}, 
650.0, {'J01': -14430.0}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -14733.5}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -15097.0}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -15269.5}, {'J01': 8}, {'J01': 38}, 
670.0, {'J01': -15387.0}, {'J01': 8}, {'J01': 33}, 
675.0, {'J01': -15687.0}, {'J01': 8}, {'J01': 33}, 
680.0, {'J01': -13452.0}, {'J01': 8}, {'J01': 30}, 
685.0, {'J01': -13290.5}, {'J01': 8}, {'J01': 35}, 
690.0, {'J01': -13620.0}, {'J01': 8}, {'J01': 41}, 
695.0, {'J01': -13933.5}, {'J01': 8}, {'J01': 43}, 
700.0, {'J01': -14223.5}, {'J01': 8}, {'J01': 43}, 
705.0, {'J01': -13933.0}, {'J01': 8}, {'J01': 37}, 
710.0, {'J01': -13771.5}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': -14138.0}, {'J01': 8}, {'J01': 39}, 
720.0, {'J01': -14462.0}, {'J01': 8}, {'J01': 42}, 
725.0, {'J01': -14816.0}, {'J01': 8}, {'J01': 46}, 
730.0, {'J01': -14647.5}, {'J01': 8}, {'J01': 40}, 
735.0, {'J01': -14564.0}, {'J01': 8}, {'J01': 34}, 
740.0, {'J01': -14359.5}, {'J01': 8}, {'J01': 27}, 
745.0, {'J01': -13883.0}, {'J01': 8}, {'J01': 23}, 
750.0, {'J01': -13997.0}, {'J01': 8}, {'J01': 25}, 
755.0, {'J01': -14157.0}, {'J01': 8}, {'J01': 28}, 
760.0, {'J01': -14338.5}, {'J01': 8}, {'J01': 28}, 
765.0, {'J01': -14415.0}, {'J01': 8}, {'J01': 22}, 
770.0, {'J01': -14308.0}, {'J01': 8}, {'J01': 20}, 
775.0, {'J01': -14523.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -14809.0}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -14994.0}, {'J01': 8}, {'J01': 33}, 
790.0, {'J01': -15085.5}, {'J01': 8}, {'J01': 25}, 
795.0, {'J01': -15229.0}, {'J01': 8}, {'J01': 21}, 
800.0, {'J01': -15155.5}, {'J01': 8}, {'J01': 21}, 
805.0, {'J01': -15225.5}, {'J01': 8}, {'J01': 25}, 
810.0, {'J01': -15480.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -15776.5}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -16126.5}, {'J01': 8}, {'J01': 39}, 
825.0, {'J01': -16284.0}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': -16386.0}, {'J01': 8}, {'J01': 30}, 
835.0, {'J01': -16464.5}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -16359.5}, {'J01': 8}, {'J01': 24}, 
845.0, {'J01': -16274.0}, {'J01': 8}, {'J01': 21}, 
850.0, {'J01': -16445.5}, {'J01': 8}, {'J01': 27}, 
855.0, {'J01': -16682.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -16903.0}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -17034.0}, {'J01': 8}, {'J01': 25}, 
870.0, {'J01': -17064.0}, {'J01': 8}, {'J01': 24}, 
875.0, {'J01': -17320.0}, {'J01': 8}, {'J01': 32}, 
880.0, {'J01': -17525.5}, {'J01': 8}, {'J01': 34}, 
885.0, {'J01': -17770.5}, {'J01': 8}, {'J01': 32}, 
890.0, {'J01': -17989.5}, {'J01': 8}, {'J01': 33}, 
895.0, {'J01': -18190.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -18344.5}, {'J01': 8}, {'J01': 27}, 
905.0, {'J01': -18421.5}, {'J01': 8}, {'J01': 26}, 
910.0, {'J01': -18651.0}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': -18991.0}, {'J01': 8}, {'J01': 40}, 
920.0, {'J01': -19237.5}, {'J01': 8}, {'J01': 37}, 
925.0, {'J01': -19380.5}, {'J01': 8}, {'J01': 29}, 
930.0, {'J01': -19324.0}, {'J01': 8}, {'J01': 25}, 
935.0, {'J01': -19583.5}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -19898.0}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -20277.5}, {'J01': 8}, {'J01': 42}, 
950.0, {'J01': -20382.5}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': -20384.0}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -20648.0}, {'J01': 8}, {'J01': 39}, 
965.0, {'J01': -21054.5}, {'J01': 8}, {'J01': 44}, 
970.0, {'J01': -21179.0}, {'J01': 8}, {'J01': 38}, 
975.0, {'J01': -20159.5}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -20483.5}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -20661.5}, {'J01': 8}, {'J01': 34}, 
990.0, {'J01': -20849.0}, {'J01': 8}, {'J01': 32}, 
995.0, {'J01': -21097.0}, {'J01': 8}, {'J01': 29}, 
1000.0, {'J01': -20945.0}, {'J01': 8}, {'J01': 25}, 
1005.0, {'J01': -20940.5}, {'J01': 8}, {'J01': 28}, 
1010.0, {'J01': -21216.5}, {'J01': 8}, {'J01': 34}, 
1015.0, {'J01': -21488.5}, {'J01': 8}, {'J01': 34}, 
1020.0, {'J01': -21551.0}, {'J01': 8}, {'J01': 29}, 
1025.0, {'J01': -21669.0}, {'J01': 8}, {'J01': 29}, 
1030.0, {'J01': -21861.0}, {'J01': 8}, {'J01': 27}, 
1035.0, {'J01': -21845.5}, {'J01': 8}, {'J01': 26}, 
1040.0, {'J01': -22096.0}, {'J01': 8}, {'J01': 31}, 
1045.0, {'J01': -22376.0}, {'J01': 8}, {'J01': 34}, 
1050.0, {'J01': -22531.5}, {'J01': 8}, {'J01': 34}, 
1055.0, {'J01': -22726.5}, {'J01': 8}, {'J01': 29}, 
1060.0, {'J01': -22933.0}, {'J01': 8}, {'J01': 27}, 
1065.0, {'J01': -22931.0}, {'J01': 8}, {'J01': 23}, 
1070.0, {'J01': -23144.0}, {'J01': 8}, {'J01': 25}, 
1075.0, {'J01': -23312.5}, {'J01': 8}, {'J01': 24}, 
1080.0, {'J01': -23535.0}, {'J01': 8}, {'J01': 25}, 
1085.0, {'J01': -23721.0}, {'J01': 8}, {'J01': 27}, 
1090.0, {'J01': -23900.5}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -24063.5}, {'J01': 8}, {'J01': 21}, 
1100.0, {'J01': -24221.0}, {'J01': 8}, {'J01': 24}, 
1105.0, {'J01': -24438.0}, {'J01': 8}, {'J01': 24}, 
1110.0, {'J01': -24662.0}, {'J01': 8}, {'J01': 25}, 
1115.0, {'J01': -24862.5}, {'J01': 8}, {'J01': 24}, 
1120.0, {'J01': -24990.0}, {'J01': 8}, {'J01': 23}, 
1125.0, {'J01': -25185.5}, {'J01': 8}, {'J01': 25}, 
1130.0, {'J01': -25398.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -25599.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -25791.5}, {'J01': 8}, {'J01': 24}, 
1145.0, {'J01': -26037.5}, {'J01': 8}, {'J01': 27}, 
1150.0, {'J01': -26254.5}, {'J01': 8}, {'J01': 26}, 
1155.0, {'J01': -26479.0}, {'J01': 8}, {'J01': 28}, 
1160.0, {'J01': -26676.5}, {'J01': 8}, {'J01': 26}, 
1165.0, {'J01': -26826.0}, {'J01': 8}, {'J01': 22}, 
1170.0, {'J01': -26957.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -27193.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -27382.0}, {'J01': 8}, {'J01': 24}, 
1185.0, {'J01': -27575.5}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': -27654.5}, {'J01': 8}, {'J01': 25}, 
1195.0, {'J01': -27854.0}, {'J01': 8}, {'J01': 27}, 
1200.0, {'J01': -28056.5}, {'J01': 8}, {'J01': 27}, 
1205.0, {'J01': -28248.5}, {'J01': 8}, {'J01': 23}, 
1210.0, {'J01': -28390.5}, {'J01': 8}, {'J01': 23}, 
1215.0, {'J01': -28616.0}, {'J01': 8}, {'J01': 26}, 
1220.0, {'J01': -28840.5}, {'J01': 8}, {'J01': 27}, 
1225.0, {'J01': -29112.5}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': -29274.5}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -29368.5}, {'J01': 8}, {'J01': 23}, 
1240.0, {'J01': -29607.0}, {'J01': 8}, {'J01': 27}, 
1245.0, {'J01': -29875.5}, {'J01': 8}, {'J01': 32}, 
1250.0, {'J01': -30092.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -30324.0}, {'J01': 8}, {'J01': 27}, 
1260.0, {'J01': -30306.0}, {'J01': 8}, {'J01': 24}, 
1265.0, {'J01': -30528.5}, {'J01': 8}, {'J01': 26}, 
1270.0, {'J01': -30751.5}, {'J01': 8}, {'J01': 27}, 
1275.0, {'J01': -31000.5}, {'J01': 8}, {'J01': 26}, 
1280.0, {'J01': -31071.0}, {'J01': 8}, {'J01': 23}, 
1285.0, {'J01': -31290.0}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -31413.5}, {'J01': 8}, {'J01': 20}, 
1295.0, {'J01': -31599.0}, {'J01': 8}, {'J01': 22}, 
1300.0, {'J01': -31811.5}, {'J01': 8}, {'J01': 23}, 
1305.0, {'J01': -32023.5}, {'J01': 8}, {'J01': 23}, 
1310.0, {'J01': -32198.5}, {'J01': 8}, {'J01': 21}, 
1315.0, {'J01': -32352.5}, {'J01': 8}, {'J01': 19}, 
1320.0, {'J01': -32546.5}, {'J01': 8}, {'J01': 22}, 
1325.0, {'J01': -32760.5}, {'J01': 8}, {'J01': 23}, 
1330.0, {'J01': -32947.5}, {'J01': 8}, {'J01': 21}, 
1335.0, {'J01': -33134.0}, {'J01': 8}, {'J01': 20}, 
1340.0, {'J01': -33307.5}, {'J01': 8}, {'J01': 20}, 
1345.0, {'J01': -33496.0}, {'J01': 8}, {'J01': 21}, 
1350.0, {'J01': -33696.5}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -33896.5}, {'J01': 8}, {'J01': 21}, 
1360.0, {'J01': -34067.0}, {'J01': 8}, {'J01': 20}, 
1365.0, {'J01': -34258.5}, {'J01': 8}, {'J01': 21}, 
1370.0, {'J01': -34443.5}, {'J01': 8}, {'J01': 20}, 
1375.0, {'J01': -34641.0}, {'J01': 8}, {'J01': 24}, 
1380.0, {'J01': -34898.0}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -35134.0}, {'J01': 8}, {'J01': 27}, 
1390.0, {'J01': -35269.5}, {'J01': 8}, {'J01': 22}, 
1395.0, {'J01': -35392.5}, {'J01': 8}, {'J01': 19}, 
1400.0, {'J01': -35589.0}, {'J01': 8}, {'J01': 23}, 
1405.0, {'J01': -35772.5}, {'J01': 8}, {'J01': 19}, 
1410.0, {'J01': -35967.0}, {'J01': 8}, {'J01': 21}, 
1415.0, {'J01': -36185.5}, {'J01': 8}, {'J01': 25}, 
1420.0, {'J01': -36419.0}, {'J01': 8}, {'J01': 26}, 
1425.0, {'J01': -36611.0}, {'J01': 8}, {'J01': 23}, 
1430.0, {'J01': -36725.5}, {'J01': 8}, {'J01': 20}, 
1435.0, {'J01': -36932.5}, {'J01': 8}, {'J01': 24}, 
1440.0, {'J01': -37130.0}, {'J01': 8}, {'J01': 24}, 
1445.0, {'J01': -37360.5}, {'J01': 8}, {'J01': 27}, 
1450.0, {'J01': -37556.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -37709.0}, {'J01': 8}, {'J01': 22}, 
1460.0, {'J01': -37865.5}, {'J01': 8}, {'J01': 22}, 
1465.0, {'J01': -38076.0}, {'J01': 8}, {'J01': 23}, 
1470.0, {'J01': -38294.5}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -38492.0}, {'J01': 8}, {'J01': 23}, 
1480.0, {'J01': -38679.0}, {'J01': 8}, {'J01': 22}, 
1485.0, {'J01': -38855.0}, {'J01': 8}, {'J01': 22}, 
1490.0, {'J01': -39081.0}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -39295.0}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -39487.0}, {'J01': 8}, {'J01': 22}, 
1505.0, {'J01': -39578.0}, {'J01': 8}, {'J01': 21}, 
1510.0, {'J01': -39789.5}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -40003.0}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -40175.0}, {'J01': 8}, {'J01': 22}, 
1525.0, {'J01': -40339.0}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -40550.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -40789.0}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -41006.5}, {'J01': 8}, {'J01': 26}, 
1545.0, {'J01': -41209.5}, {'J01': 8}, {'J01': 24}, 
1550.0, {'J01': -41348.5}, {'J01': 8}, {'J01': 22}, 
1555.0, {'J01': -41506.5}, {'J01': 8}, {'J01': 22}, 
1560.0, {'J01': -41720.5}, {'J01': 8}, {'J01': 24}, 
1565.0, {'J01': -41910.0}, {'J01': 8}, {'J01': 24}, 
1570.0, {'J01': -42078.0}, {'J01': 8}, {'J01': 22}, 
1575.0, {'J01': -42254.0}, {'J01': 8}, {'J01': 21}, 
1580.0, {'J01': -42468.0}, {'J01': 8}, {'J01': 24}, 
1585.0, {'J01': -42697.0}, {'J01': 8}, {'J01': 27}, 
1590.0, {'J01': -42903.0}, {'J01': 8}, {'J01': 25}, 
1595.0, {'J01': -43035.0}, {'J01': 8}, {'J01': 21}, 
1600.0, {'J01': -43185.5}, {'J01': 8}, {'J01': 20}, 
1605.0, {'J01': -43375.5}, {'J01': 8}, {'J01': 22}, 
1610.0, {'J01': -43589.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -43794.5}, {'J01': 8}, {'J01': 24}, 
1620.0, {'J01': -43983.5}, {'J01': 8}, {'J01': 22}, 
1625.0, {'J01': -44157.5}, {'J01': 8}, {'J01': 20}, 
1630.0, {'J01': -44329.0}, {'J01': 8}, {'J01': 23}, 
1635.0, {'J01': -44559.0}, {'J01': 8}, {'J01': 26}, 
1640.0, {'J01': -44807.0}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': -44989.5}, {'J01': 8}, {'J01': 26}, 
1650.0, {'J01': -45176.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -45276.0}, {'J01': 8}, {'J01': 21}, 
1660.0, {'J01': -45479.5}, {'J01': 8}, {'J01': 25}, 
1665.0, {'J01': -45723.5}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -46004.0}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -46293.5}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -46470.0}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': -46534.0}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -46695.5}, {'J01': 8}, {'J01': 23}, 
1695.0, {'J01': -46840.5}, {'J01': 8}, {'J01': 22}, 
1700.0, {'J01': -47063.5}, {'J01': 8}, {'J01': 24}, 
1705.0, {'J01': -47270.5}, {'J01': 8}, {'J01': 22}, 
1710.0, {'J01': -47368.0}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -47580.5}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': -47795.5}, {'J01': 8}, {'J01': 25}, 
1725.0, {'J01': -47969.0}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -48143.5}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': -48316.0}, {'J01': 8}, {'J01': 22}, 
1740.0, {'J01': -48532.5}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -48747.5}, {'J01': 8}, {'J01': 26}, 
1750.0, {'J01': -48965.0}, {'J01': 8}, {'J01': 25}, 
1755.0, {'J01': -49140.0}, {'J01': 8}, {'J01': 23}, 
1760.0, {'J01': -49365.5}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': -49560.0}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -49832.5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -50070.5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -50289.0}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -50384.0}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': -50588.5}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': -50625.0}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': -50843.0}, {'J01': 8}, {'J01': 25}, 
1805.0, {'J01': -51088.0}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': -51301.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -51508.5}, {'J01': 8}, {'J01': 23}, 
1820.0, {'J01': -51590.5}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': -51820.5}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': -52067.0}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -52326.5}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': -52525.5}, {'J01': 8}, {'J01': 26}, 
1845.0, {'J01': -52677.5}, {'J01': 8}, {'J01': 23}, 
1850.0, {'J01': -52726.0}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -52908.0}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': -53096.5}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -53294.0}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': -53483.5}, {'J01': 8}, {'J01': 20}, 
1875.0, {'J01': -53633.0}, {'J01': 8}, {'J01': 20}, 
1880.0, {'J01': -53837.0}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': -54024.5}, {'J01': 8}, {'J01': 20}, 
1890.0, {'J01': -54205.0}, {'J01': 8}, {'J01': 20}, 
1895.0, {'J01': -54394.5}, {'J01': 8}, {'J01': 21}, 
1900.0, {'J01': -54603.0}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': -54834.0}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': -55058.0}, {'J01': 8}, {'J01': 25}, 
1915.0, {'J01': -55240.5}, {'J01': 8}, {'J01': 22}, 
