5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47032.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -43800.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -40801.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -41026.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -41210.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -41304.0}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -41548.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -41638.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -41855.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -42026.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -42246.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -42517.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -42770.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -43031.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -43153.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -43285.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -43469.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -42497.5}, {'J01': 8}, {'J01': 20}, 
2010.0, {'J01': -41714.0}, {'J01': 8}, {'J01': 18}, 
2015.0, {'J01': -41917.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -42152.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -42293.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -42467.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -42669.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -42843.5}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -43082.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -43350.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -43505.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -43627.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -43812.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -44030.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -44297.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -44556.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -44790.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -45019.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -44982.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -45183.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -45399.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -45582.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -45775.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -45996.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -46192.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -46379.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -46572.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -46793.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -47037.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -47232.5}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -47400.0}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -47576.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -47795.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -48042.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -48270.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -48467.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -48570.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -48785.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -49011.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -49229.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -49420.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -49613.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -49852.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -50140.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -50371.0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -50539.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -50659.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -50901.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -51056.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -51171.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -51395.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -51627.5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -51888.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -52180.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -52372.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -52556.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -52756.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -52814.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -52997.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -53229.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -53381.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -53574.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -53793.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -54015.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -54225.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -54427.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -54623.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -54771.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -54995.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -55218.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -55368.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -55570.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -55790.0}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -56034.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -56233.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -56424.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -56632.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -56770.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -56982.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -57204.0}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -57389.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -57571.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -57786.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -58034.5}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -58240.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -58442.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -58614.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -58780.0}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -58992.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -59188.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -59413.0}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -59650.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -59803.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -59986.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -60195.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -60443.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -60671.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -60853.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -57967.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -57036.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -57267.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -57425.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -57600.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -57763.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -57869.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -58076.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -58296.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -58519.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -58727.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -55658.5}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': -54585.5}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -54809.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -54930.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -55140.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -55233.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -55472.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -55767.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -55990.0}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -56179.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -56360.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -56593.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -56602.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -56756.0}, {'J01': 8}, {'J01': 20}, 
2620.0, {'J01': -56922.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -57133.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -57328.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -57578.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -57828.5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -57971.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -56522.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -56351.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -56512.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -56601.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -56841.5}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -57136.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -57458.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -57620.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -57715.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -57947.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -57992.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -58175.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -58430.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -58703.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -58901.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -59093.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -59216.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -59372.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -59637.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -59815.0}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -59856.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -60024.5}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -60238.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -60486.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -60705.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -60922.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -61130.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -61213.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -61442.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -61639.5}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -61898.5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -62141.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -62260.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -62357.5}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -62487.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -62675.5}, {'J01': 8}, {'J01': 19}, 
2830.0, {'J01': -62867.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63073.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63263.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -63449.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -63626.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -63833.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -64056.0}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -64241.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -64417.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -64578.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -64789.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -64999.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -65196.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -65358.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -65538.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65721.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -65927.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -66149.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -66358.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -66579.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -66798.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -67000.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -67198.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -67280.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -67487.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -67705.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -67961.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -68058.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -68244.0}, {'J01': 8}, {'J01': 21}, 
2975.0, {'J01': -68421.0}, {'J01': 8}, {'J01': 21}, 
2980.0, {'J01': -68645.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -68896.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -69157.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -69349.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -69491.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -69672.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -69737.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -69929.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -70145.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -70341.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -70517.0}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -70690.0}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -70849.5}, {'J01': 8}, {'J01': 21}, 
3045.0, {'J01': -71065.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -71283.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -71468.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -71637.0}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -71797.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -72002.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -72211.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -72441.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -72617.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -72791.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -72941.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -73147.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -73328.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -73548.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -73726.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -73929.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -74101.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -74342.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -74610.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -74794.5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -74922.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -75093.0}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -75220.5}, {'J01': 8}, {'J01': 21}, 
3160.0, {'J01': -75407.5}, {'J01': 8}, {'J01': 21}, 
3165.0, {'J01': -75601.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -75843.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -76140.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -73094.0}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -71407.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -71840.0}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -72196.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -72554.0}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': -73030.5}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -73525.0}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -74041.0}, {'J01': 11}, {'J01': 54}, 
3220.0, {'J01': -71945.0}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -71260.0}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -71768.0}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': -72295.5}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -72847.0}, {'J01': 13}, {'J01': 56}, 
3245.0, {'J01': -73411.0}, {'J01': 13}, {'J01': 57}, 
3250.0, {'J01': -73993.0}, {'J01': 15}, {'J01': 60}, 
3255.0, {'J01': -74599.5}, {'J01': 16}, {'J01': 62}, 
3260.0, {'J01': -75227.0}, {'J01': 17}, {'J01': 64}, 
3265.0, {'J01': -75867.5}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': -76520.5}, {'J01': 17}, {'J01': 66}, 
3275.0, {'J01': -76986.0}, {'J01': 17}, {'J01': 64}, 
3280.0, {'J01': -77395.0}, {'J01': 17}, {'J01': 62}, 
3285.0, {'J01': -78021.0}, {'J01': 17}, {'J01': 64}, 
3290.0, {'J01': -78665.0}, {'J01': 18}, {'J01': 65}, 
3295.0, {'J01': -79318.5}, {'J01': 18}, {'J01': 66}, 
3300.0, {'J01': -79982.0}, {'J01': 19}, {'J01': 67}, 
3305.0, {'J01': -80652.0}, {'J01': 19}, {'J01': 67}, 
3310.0, {'J01': -81323.5}, {'J01': 19}, {'J01': 68}, 
3315.0, {'J01': -82006.0}, {'J01': 19}, {'J01': 69}, 
3320.0, {'J01': -82702.0}, {'J01': 22}, {'J01': 72}, 
3325.0, {'J01': -83422.5}, {'J01': 23}, {'J01': 73}, 
3330.0, {'J01': -84152.5}, {'J01': 23}, {'J01': 73}, 
3335.0, {'J01': -84887.0}, {'J01': 24}, {'J01': 75}, 
3340.0, {'J01': -81963.0}, {'J01': 22}, {'J01': 66}, 
3345.0, {'J01': -82499.0}, {'J01': 22}, {'J01': 65}, 
3350.0, {'J01': -83159.0}, {'J01': 22}, {'J01': 69}, 
3355.0, {'J01': -83854.0}, {'J01': 22}, {'J01': 72}, 
3360.0, {'J01': -84583.5}, {'J01': 22}, {'J01': 75}, 
3365.0, {'J01': -85333.5}, {'J01': 22}, {'J01': 75}, 
3370.0, {'J01': -86090.5}, {'J01': 22}, {'J01': 77}, 
3375.0, {'J01': -86865.5}, {'J01': 23}, {'J01': 79}, 
3380.0, {'J01': -87657.5}, {'J01': 23}, {'J01': 80}, 
3385.0, {'J01': -88462.0}, {'J01': 24}, {'J01': 82}, 
3390.0, {'J01': -89289.5}, {'J01': 25}, {'J01': 85}, 
3395.0, {'J01': -90139.5}, {'J01': 25}, {'J01': 85}, 
3400.0, {'J01': -90993.5}, {'J01': 27}, {'J01': 87}, 
3405.0, {'J01': -89302.5}, {'J01': 28}, {'J01': 84}, 
3410.0, {'J01': -87970.0}, {'J01': 26}, {'J01': 77}, 
3415.0, {'J01': -88754.0}, {'J01': 26}, {'J01': 82}, 
3420.0, {'J01': -89576.5}, {'J01': 26}, {'J01': 83}, 
3425.0, {'J01': -90426.0}, {'J01': 26}, {'J01': 90}, 
3430.0, {'J01': -91329.5}, {'J01': 27}, {'J01': 91}, 
3435.0, {'J01': -92243.5}, {'J01': 27}, {'J01': 92}, 
3440.0, {'J01': -93164.0}, {'J01': 28}, {'J01': 93}, 
3445.0, {'J01': -94094.0}, {'J01': 28}, {'J01': 93}, 
3450.0, {'J01': -95032.5}, {'J01': 28}, {'J01': 95}, 
3455.0, {'J01': -95989.5}, {'J01': 28}, {'J01': 97}, 
3460.0, {'J01': -96964.5}, {'J01': 28}, {'J01': 98}, 
3465.0, {'J01': -97948.0}, {'J01': 28}, {'J01': 99}, 
3470.0, {'J01': -96008.5}, {'J01': 26}, {'J01': 91}, 
3475.0, {'J01': -95308.5}, {'J01': 26}, {'J01': 85}, 
3480.0, {'J01': -96168.5}, {'J01': 26}, {'J01': 89}, 
3485.0, {'J01': -97066.5}, {'J01': 26}, {'J01': 93}, 
3490.0, {'J01': -98005.0}, {'J01': 26}, {'J01': 96}, 
3495.0, {'J01': -98965.0}, {'J01': 26}, {'J01': 96}, 
3500.0, {'J01': -99929.0}, {'J01': 27}, {'J01': 97}, 
3505.0, {'J01': -100902.0}, {'J01': 28}, {'J01': 98}, 
3510.0, {'J01': -101883.0}, {'J01': 29}, {'J01': 100}, 
3515.0, {'J01': -102891.5}, {'J01': 32}, {'J01': 104}, 
3520.0, {'J01': -103934.5}, {'J01': 32}, {'J01': 105}, 
3525.0, {'J01': -104989.5}, {'J01': 32}, {'J01': 106}, 
3530.0, {'J01': -106054.5}, {'J01': 32}, {'J01': 107}, 
3535.0, {'J01': -102709.0}, {'J01': 29}, {'J01': 99}, 
3540.0, {'J01': -100254.5}, {'J01': 27}, {'J01': 91}, 
3545.0, {'J01': -101171.5}, {'J01': 27}, {'J01': 94}, 
3550.0, {'J01': -102118.0}, {'J01': 27}, {'J01': 97}, 
3555.0, {'J01': -103091.5}, {'J01': 27}, {'J01': 98}, 
3560.0, {'J01': -104077.5}, {'J01': 28}, {'J01': 100}, 
3565.0, {'J01': -105088.5}, {'J01': 30}, {'J01': 104}, 
3570.0, {'J01': -106129.0}, {'J01': 30}, {'J01': 105}, 
3575.0, {'J01': -107183.0}, {'J01': 31}, {'J01': 106}, 
3580.0, {'J01': -108251.5}, {'J01': 34}, {'J01': 110}, 
3585.0, {'J01': -109351.5}, {'J01': 34}, {'J01': 110}, 
3590.0, {'J01': -110451.5}, {'J01': 34}, {'J01': 110}, 
3595.0, {'J01': -111553.0}, {'J01': 34}, {'J01': 111}, 
3600.0, {'J01': -109116.0}, {'J01': 32}, {'J01': 102}, 
3605.0, {'J01': -107742.5}, {'J01': 30}, {'J01': 95}, 
3610.0, {'J01': -108703.5}, {'J01': 30}, {'J01': 100}, 
3615.0, {'J01': -109711.0}, {'J01': 30}, {'J01': 103}, 
3620.0, {'J01': -110747.5}, {'J01': 30}, {'J01': 105}, 
3625.0, {'J01': -111802.5}, {'J01': 32}, {'J01': 108}, 
3630.0, {'J01': -112886.0}, {'J01': 33}, {'J01': 109}, 
3635.0, {'J01': -113976.0}, {'J01': 33}, {'J01': 109}, 
3640.0, {'J01': -115066.0}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': -116156.0}, {'J01': 33}, {'J01': 109}, 
3650.0, {'J01': -117246.0}, {'J01': 33}, {'J01': 109}, 
3655.0, {'J01': -118336.0}, {'J01': 33}, {'J01': 109}, 
3660.0, {'J01': -119426.0}, {'J01': 33}, {'J01': 109}, 
3665.0, {'J01': -116859.0}, {'J01': 31}, {'J01': 100}, 
3670.0, {'J01': -114804.5}, {'J01': 28}, {'J01': 93}, 
3675.0, {'J01': -115187.0}, {'J01': 27}, {'J01': 95}, 
3680.0, {'J01': -116142.5}, {'J01': 27}, {'J01': 97}, 
3685.0, {'J01': -117112.5}, {'J01': 27}, {'J01': 97}, 
3690.0, {'J01': -118082.5}, {'J01': 27}, {'J01': 97}, 
3695.0, {'J01': -119060.5}, {'J01': 27}, {'J01': 100}, 
3700.0, {'J01': -120060.5}, {'J01': 27}, {'J01': 100}, 
3705.0, {'J01': -121060.5}, {'J01': 27}, {'J01': 100}, 
3710.0, {'J01': -122060.5}, {'J01': 27}, {'J01': 100}, 
3715.0, {'J01': -123060.5}, {'J01': 27}, {'J01': 100}, 
3720.0, {'J01': -124060.5}, {'J01': 27}, {'J01': 100}, 
3725.0, {'J01': -125060.5}, {'J01': 27}, {'J01': 100}, 
3730.0, {'J01': -122055.0}, {'J01': 25}, {'J01': 91}, 
3735.0, {'J01': -120992.5}, {'J01': 23}, {'J01': 87}, 
3740.0, {'J01': -121866.5}, {'J01': 23}, {'J01': 89}, 
3745.0, {'J01': -122758.5}, {'J01': 23}, {'J01': 90}, 
3750.0, {'J01': -123669.0}, {'J01': 23}, {'J01': 93}, 
3755.0, {'J01': -124599.0}, {'J01': 23}, {'J01': 93}, 
3760.0, {'J01': -125529.0}, {'J01': 23}, {'J01': 93}, 
3765.0, {'J01': -126459.0}, {'J01': 23}, {'J01': 93}, 
3770.0, {'J01': -127389.0}, {'J01': 23}, {'J01': 93}, 
3775.0, {'J01': -128319.0}, {'J01': 23}, {'J01': 93}, 
3780.0, {'J01': -129249.0}, {'J01': 23}, {'J01': 93}, 
3785.0, {'J01': -130179.0}, {'J01': 23}, {'J01': 93}, 
3790.0, {'J01': -131109.0}, {'J01': 23}, {'J01': 93}, 
3795.0, {'J01': -130027.0}, {'J01': 22}, {'J01': 88}, 
3800.0, {'J01': -130411.0}, {'J01': 22}, {'J01': 86}, 
