5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48903.5}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -49080.5}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -49261.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -49471.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -49705.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -49878.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -50030.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -50208.0}, {'J01': 8}, {'J01': 19}, 
1960.0, {'J01': -50400.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -50602.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -50795.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -51002.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -51253.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -51501.5}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -51719.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -51781.0}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -51952.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -52123.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -52335.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -52548.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -52734.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -52872.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -53074.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -53287.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -53493.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -53659.0}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -53822.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -54053.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -54245.0}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -54483.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -54656.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -54818.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -55055.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -55306.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -55554.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -55739.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -55723.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -55932.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -56177.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -56352.5}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -56538.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -56733.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -56940.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -57172.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -57373.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -57434.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -57657.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -57848.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -58054.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -58245.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -58396.5}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -58586.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -58800.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -59008.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -59243.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -59425.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -59563.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -59811.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -60064.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -60281.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -60455.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -60495.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -60686.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -60908.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -61111.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -61283.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -61421.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -61635.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -61856.0}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -62088.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -62286.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -62437.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -62585.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62774.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -62981.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -63189.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -63339.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -63510.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -63705.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -63921.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -64127.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -64346.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -64468.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -64697.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -64948.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -65136.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -65287.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -65408.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -65602.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -65808.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -66054.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -66246.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -66470.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -66678.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -66842.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -66933.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -67134.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -67348.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -67549.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -67744.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -67919.5}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -68070.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -68271.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -68484.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -68678.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -68859.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -69078.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -69323.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -69465.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -69622.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -69793.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -70016.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -70222.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -70439.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -70633.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -70822.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -70924.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -71133.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -71337.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -71536.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -71680.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -71870.5}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -72086.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -72346.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -72553.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -64335.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -60870.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -58411.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -55980.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -54429.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -54838.0}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -55269.0}, {'J01': 8}, {'J01': 49}, 
2580.0, {'J01': -55724.5}, {'J01': 8}, {'J01': 51}, 
2585.0, {'J01': -56239.5}, {'J01': 8}, {'J01': 52}, 
2590.0, {'J01': -56035.0}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -56002.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -56085.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -55650.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -55928.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -55862.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -56258.5}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -56720.0}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -57228.0}, {'J01': 8}, {'J01': 55}, 
2635.0, {'J01': -57077.5}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -57199.5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -57425.0}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -57895.0}, {'J01': 8}, {'J01': 51}, 
2655.0, {'J01': -58407.0}, {'J01': 8}, {'J01': 52}, 
2660.0, {'J01': -58554.0}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -58569.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -58034.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -58348.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -58724.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -59157.5}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -59399.0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -59554.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -59163.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -59272.5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -59632.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -60067.0}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -60277.5}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -60182.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -60124.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -60410.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -60768.0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -61191.0}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -61596.5}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -61520.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -61378.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -61482.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -61220.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -61465.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -61776.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -62131.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -62502.5}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -62579.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -62526.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -62419.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -62634.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -62898.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -63129.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -63330.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -63514.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -63690.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -63764.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -63923.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -64149.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -64396.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -64558.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -64696.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -64842.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -65036.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -65240.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -65448.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -65625.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -65793.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -65989.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -66205.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -66459.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -66696.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -66885.5}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -64876.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -64264.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -64494.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -64824.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -65057.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -65088.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -65264.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -65356.0}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -65582.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -65823.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -66105.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -66317.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -66401.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -66565.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -66820.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -67106.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -67241.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -67228.5}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -67431.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -67620.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -67822.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -67984.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -68158.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -68371.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -68598.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -68807.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -69002.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -69144.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -69294.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -69499.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -69724.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -69908.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -70077.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -70278.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -70462.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -70649.0}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -70820.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -71035.5}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -71262.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -71436.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -71584.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -71762.5}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -71961.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -72160.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -72368.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -72716.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -72937.5}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -73189.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -73376.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -73585.5}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -70308.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -68650.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -68999.5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -69382.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -68746.0}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -69183.0}, {'J01': 10}, {'J01': 48}, 
3210.0, {'J01': -69632.5}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -69964.5}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -70407.5}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -70903.5}, {'J01': 10}, {'J01': 53}, 
3230.0, {'J01': -71399.0}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -71893.0}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -72285.0}, {'J01': 12}, {'J01': 56}, 
3245.0, {'J01': -72668.5}, {'J01': 12}, {'J01': 54}, 
3250.0, {'J01': -73220.0}, {'J01': 13}, {'J01': 58}, 
3255.0, {'J01': -73808.0}, {'J01': 15}, {'J01': 61}, 
3260.0, {'J01': -74421.5}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -75046.5}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -75682.5}, {'J01': 16}, {'J01': 65}, 
3275.0, {'J01': -76332.5}, {'J01': 16}, {'J01': 65}, 
3280.0, {'J01': -76982.5}, {'J01': 16}, {'J01': 65}, 
3285.0, {'J01': -77632.5}, {'J01': 16}, {'J01': 65}, 
3290.0, {'J01': -78282.5}, {'J01': 16}, {'J01': 65}, 
3295.0, {'J01': -78941.5}, {'J01': 17}, {'J01': 67}, 
3300.0, {'J01': -79615.5}, {'J01': 18}, {'J01': 68}, 
3305.0, {'J01': -77512.0}, {'J01': 14}, {'J01': 57}, 
3310.0, {'J01': -77866.0}, {'J01': 14}, {'J01': 55}, 
3315.0, {'J01': -78431.5}, {'J01': 14}, {'J01': 60}, 
3320.0, {'J01': -79035.0}, {'J01': 16}, {'J01': 63}, 
3325.0, {'J01': -79676.0}, {'J01': 17}, {'J01': 66}, 
3330.0, {'J01': -80336.0}, {'J01': 17}, {'J01': 66}, 
3335.0, {'J01': -80998.5}, {'J01': 18}, {'J01': 67}, 
3340.0, {'J01': -81675.5}, {'J01': 20}, {'J01': 70}, 
3345.0, {'J01': -82383.0}, {'J01': 21}, {'J01': 72}, 
3350.0, {'J01': -83103.0}, {'J01': 21}, {'J01': 72}, 
3355.0, {'J01': -83824.5}, {'J01': 21}, {'J01': 73}, 
3360.0, {'J01': -84557.5}, {'J01': 21}, {'J01': 74}, 
3365.0, {'J01': -85299.0}, {'J01': 21}, {'J01': 75}, 
3370.0, {'J01': -83299.5}, {'J01': 17}, {'J01': 67}, 
3375.0, {'J01': -82963.0}, {'J01': 17}, {'J01': 62}, 
3380.0, {'J01': -83599.0}, {'J01': 17}, {'J01': 68}, 
3385.0, {'J01': -84281.5}, {'J01': 17}, {'J01': 70}, 
3390.0, {'J01': -84995.5}, {'J01': 20}, {'J01': 75}, 
3395.0, {'J01': -85757.0}, {'J01': 22}, {'J01': 79}, 
3400.0, {'J01': -86550.5}, {'J01': 23}, {'J01': 81}, 
3405.0, {'J01': -87367.0}, {'J01': 24}, {'J01': 83}, 
3410.0, {'J01': -88201.5}, {'J01': 25}, {'J01': 84}, 
3415.0, {'J01': -89044.5}, {'J01': 25}, {'J01': 85}, 
3420.0, {'J01': -89896.0}, {'J01': 25}, {'J01': 86}, 
3425.0, {'J01': -90765.5}, {'J01': 25}, {'J01': 89}, 
3430.0, {'J01': -91656.0}, {'J01': 26}, {'J01': 90}, 
3435.0, {'J01': -88601.5}, {'J01': 22}, {'J01': 79}, 
3440.0, {'J01': -88288.5}, {'J01': 22}, {'J01': 76}, 
3445.0, {'J01': -89058.5}, {'J01': 22}, {'J01': 80}, 
3450.0, {'J01': -89873.5}, {'J01': 22}, {'J01': 85}, 
3455.0, {'J01': -90739.0}, {'J01': 22}, {'J01': 90}, 
3460.0, {'J01': -91640.0}, {'J01': 22}, {'J01': 91}, 
3465.0, {'J01': -92550.0}, {'J01': 22}, {'J01': 91}, 
3470.0, {'J01': -93460.0}, {'J01': 22}, {'J01': 91}, 
3475.0, {'J01': -94370.0}, {'J01': 22}, {'J01': 91}, 
3480.0, {'J01': -95280.0}, {'J01': 22}, {'J01': 91}, 
3485.0, {'J01': -96190.0}, {'J01': 22}, {'J01': 91}, 
3490.0, {'J01': -97100.5}, {'J01': 22}, {'J01': 92}, 
3495.0, {'J01': -98024.0}, {'J01': 22}, {'J01': 93}, 
3500.0, {'J01': -95997.5}, {'J01': 22}, {'J01': 86}, 
3505.0, {'J01': -94740.5}, {'J01': 20}, {'J01': 80}, 
3510.0, {'J01': -95043.5}, {'J01': 19}, {'J01': 82}, 
3515.0, {'J01': -95875.0}, {'J01': 19}, {'J01': 86}, 
3520.0, {'J01': -96754.5}, {'J01': 21}, {'J01': 93}, 
3525.0, {'J01': -97692.5}, {'J01': 23}, {'J01': 96}, 
3530.0, {'J01': -98652.5}, {'J01': 23}, {'J01': 96}, 
3535.0, {'J01': -99613.0}, {'J01': 24}, {'J01': 97}, 
3540.0, {'J01': -100584.5}, {'J01': 25}, {'J01': 98}, 
3545.0, {'J01': -101564.5}, {'J01': 25}, {'J01': 98}, 
3550.0, {'J01': -102544.5}, {'J01': 25}, {'J01': 98}, 
3555.0, {'J01': -103524.5}, {'J01': 25}, {'J01': 98}, 
3560.0, {'J01': -104508.0}, {'J01': 25}, {'J01': 99}, 
3565.0, {'J01': -102556.5}, {'J01': 25}, {'J01': 94}, 
3570.0, {'J01': -101402.5}, {'J01': 23}, {'J01': 89}, 
3575.0, {'J01': -101828.5}, {'J01': 22}, {'J01': 91}, 
3580.0, {'J01': -102745.0}, {'J01': 22}, {'J01': 95}, 
3585.0, {'J01': -103699.5}, {'J01': 22}, {'J01': 97}, 
3590.0, {'J01': -104682.5}, {'J01': 25}, {'J01': 101}, 
3595.0, {'J01': -105699.5}, {'J01': 27}, {'J01': 103}, 
3600.0, {'J01': -106733.5}, {'J01': 27}, {'J01': 104}, 
3605.0, {'J01': -107777.0}, {'J01': 27}, {'J01': 105}, 
3610.0, {'J01': -108831.0}, {'J01': 28}, {'J01': 107}, 
3615.0, {'J01': -109904.0}, {'J01': 29}, {'J01': 108}, 
3620.0, {'J01': -110984.0}, {'J01': 29}, {'J01': 108}, 
3625.0, {'J01': -112070.5}, {'J01': 30}, {'J01': 110}, 
3630.0, {'J01': -110049.0}, {'J01': 28}, {'J01': 101}, 
3635.0, {'J01': -108114.0}, {'J01': 25}, {'J01': 93}, 
3640.0, {'J01': -109053.5}, {'J01': 25}, {'J01': 97}, 
3645.0, {'J01': -110025.5}, {'J01': 25}, {'J01': 98}, 
3650.0, {'J01': -111014.0}, {'J01': 25}, {'J01': 100}, 
3655.0, {'J01': -112014.0}, {'J01': 25}, {'J01': 100}, 
3660.0, {'J01': -113016.0}, {'J01': 25}, {'J01': 101}, 
3665.0, {'J01': -114026.0}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -115036.0}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -116046.0}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -117056.0}, {'J01': 25}, {'J01': 101}, 
3685.0, {'J01': -118066.0}, {'J01': 25}, {'J01': 101}, 
3690.0, {'J01': -119076.0}, {'J01': 25}, {'J01': 101}, 
3695.0, {'J01': -117053.5}, {'J01': 23}, {'J01': 94}, 
3700.0, {'J01': -115682.0}, {'J01': 21}, {'J01': 89}, 
3705.0, {'J01': -116574.0}, {'J01': 21}, {'J01': 90}, 
3710.0, {'J01': -117477.0}, {'J01': 21}, {'J01': 92}, 
3715.0, {'J01': -118403.0}, {'J01': 21}, {'J01': 94}, 
3720.0, {'J01': -119343.0}, {'J01': 21}, {'J01': 94}, 
3725.0, {'J01': -120283.0}, {'J01': 21}, {'J01': 94}, 
3730.0, {'J01': -121223.0}, {'J01': 21}, {'J01': 94}, 
3735.0, {'J01': -122163.0}, {'J01': 21}, {'J01': 94}, 
3740.0, {'J01': -123103.0}, {'J01': 21}, {'J01': 94}, 
3745.0, {'J01': -124043.0}, {'J01': 21}, {'J01': 94}, 
3750.0, {'J01': -124983.0}, {'J01': 21}, {'J01': 94}, 
3755.0, {'J01': -125923.0}, {'J01': 21}, {'J01': 94}, 
3760.0, {'J01': -123609.5}, {'J01': 19}, {'J01': 87}, 
3765.0, {'J01': -123001.5}, {'J01': 19}, {'J01': 83}, 
3770.0, {'J01': -123839.0}, {'J01': 19}, {'J01': 86}, 
3775.0, {'J01': -124701.0}, {'J01': 19}, {'J01': 87}, 
3780.0, {'J01': -125580.0}, {'J01': 19}, {'J01': 90}, 
3785.0, {'J01': -126480.0}, {'J01': 19}, {'J01': 90}, 
3790.0, {'J01': -127380.0}, {'J01': 19}, {'J01': 90}, 
3795.0, {'J01': -128280.0}, {'J01': 19}, {'J01': 90}, 
3800.0, {'J01': -129180.0}, {'J01': 19}, {'J01': 90}, 
