5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46539.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -46764.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -46930.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -47123.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -47291.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -47460.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -47655.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -47858.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -48052.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -48271.0}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -48433.5}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -48607.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -48809.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -49037.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -49242.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -49445.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -49607.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -49785.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -49971.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -50190.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -50404.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -50596.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50788.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50882.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -51087.0}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -51282.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -51473.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51678.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -51925.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -52145.0}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -52365.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -52587.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -52796.0}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -48921.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -47102.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -47368.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -47575.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -47758.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -47988.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -47858.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -47975.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -48170.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -48352.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -48595.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -48849.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -49121.0}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -49269.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -49407.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -49613.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -49656.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -49859.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -50088.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -50254.5}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -50483.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -50682.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -50934.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -51183.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -51250.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -51408.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -51562.0}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -51789.0}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -51986.0}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -52193.0}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -52349.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -52550.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -52723.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52895.5}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -53074.0}, {'J01': 8}, {'J01': 19}, 
2260.0, {'J01': -53268.5}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -53482.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -53704.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -53912.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -54081.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -54270.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -54405.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -54611.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -54817.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -55007.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -55189.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -55375.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -55587.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -55801.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -56022.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -56225.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -56424.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -56496.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -56699.5}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -56905.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -57100.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -57257.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -57462.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -57660.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -57874.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -58085.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -58235.0}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -58440.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58679.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -58959.5}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -59245.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -59399.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -59511.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -59635.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -59729.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -59945.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -60190.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -60381.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -60555.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -60740.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -60865.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -61068.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -61257.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -61435.5}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -61655.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -61888.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -62148.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -62359.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -62452.0}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -62574.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -62764.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -62972.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -63178.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -63415.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -63572.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -63760.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -63907.5}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -64123.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -64350.0}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -64565.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -64720.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -64855.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -65062.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -65287.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -65478.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -65641.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -65848.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -66041.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -66224.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -66384.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -66569.0}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -66772.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -66977.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -67207.0}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -67385.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -67585.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -67763.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -67996.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -68228.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -68460.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -68655.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -68846.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -69077.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -69302.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -69517.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -69494.0}, {'J01': 8}, {'J01': 22}, 
2690.0, {'J01': -69718.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -70003.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -70230.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -70413.0}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -70594.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -70794.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -71029.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -71274.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -71564.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -71862.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -72003.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -72146.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -71887.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -72094.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -72310.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -72486.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -72681.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -72863.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -73056.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -73291.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -73482.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -73668.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -73830.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -73976.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -74177.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -74393.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -74598.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -74845.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -75031.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -75160.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -75338.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -75539.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -75699.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -75917.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -76161.0}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -76399.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -76511.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -76664.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -76824.0}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -77017.0}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -77223.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -77420.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -77585.0}, {'J01': 8}, {'J01': 20}, 
2905.0, {'J01': -77779.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -77993.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -78199.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -78405.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -78576.0}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -78766.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -78989.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -79212.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -79403.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -79525.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -79741.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -79987.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -80160.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -80359.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -80569.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -80826.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -81101.0}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -81262.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -81475.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -81659.5}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -81647.0}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -81893.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -82173.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -82315.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -82435.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -82566.5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -82716.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -82930.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -83130.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -83326.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -83476.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -83688.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -83893.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -84089.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -84266.5}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -84466.5}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -84692.5}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -84935.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -85188.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -85389.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -85566.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -85737.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -85758.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -85956.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -86150.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -86324.0}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -86520.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -86723.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -86939.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -87112.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -87304.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -87468.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -87686.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -87941.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -88191.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -88442.5}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -88599.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -88692.0}, {'J01': 8}, {'J01': 23}, 
3195.0, {'J01': -88930.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -89122.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -89255.5}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -89498.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -89731.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -89915.5}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -90066.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -90161.5}, {'J01': 8}, {'J01': 22}, 
3235.0, {'J01': -90375.0}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -90624.0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -90775.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -90993.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -81383.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -81572.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -81821.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -82010.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -82186.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -82398.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -82436.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -82640.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -82862.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -83089.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -83273.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -83454.0}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -83510.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -83728.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -83957.0}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -84160.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -84346.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -84510.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -84649.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -84864.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -85097.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -85302.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -85466.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -85646.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -85834.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -85978.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -86182.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -86390.0}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -86636.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -86925.5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -87154.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -78548.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -78480.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -78800.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -79155.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -79540.5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -79597.0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -79358.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -79471.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -79639.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -79658.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -79841.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -80027.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -80233.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -80453.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -80616.5}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -80791.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -81011.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -81270.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -81471.5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -81611.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -81767.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -81931.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -82148.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -82364.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -82590.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -82770.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -82951.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -83176.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -83417.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -83573.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -83722.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -83828.5}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -84043.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -84287.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -84501.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -84699.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -84909.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -84983.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -85180.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -85368.5}, {'J01': 8}, {'J01': 22}, 
3610.0, {'J01': -85547.0}, {'J01': 8}, {'J01': 20}, 
3615.0, {'J01': -85728.5}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -85917.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -86134.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -86380.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -86563.0}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -86686.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -86865.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -87057.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -87258.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -87458.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -87625.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -87816.0}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -88017.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -88206.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -88385.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -88577.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -88789.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -88997.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -89170.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -89335.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -89527.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -89727.5}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -89908.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -90095.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -90286.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -90475.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -90668.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -90855.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -91050.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -91235.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -91429.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -91615.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -91807.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -91995.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -92189.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -92375.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -92569.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -92755.5}, {'J01': 8}, {'J01': 19}, 
