5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -850.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -817.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -903.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -653.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -966.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -918.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -997.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -753.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -869.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -989.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -976.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -827.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -3707.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -3376.5}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -2038.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1966.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2159.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -857.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -888.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -842.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -924.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -925.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -764.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -897.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -841.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -983.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -638.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -719.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -870.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 19}, 
3040.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -987.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -812.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -833.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -991.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -933.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -554.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -957.5}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1486.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1891.5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -867.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -880.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -962.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -836.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -848.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -776.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -967.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -883.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -945.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -836.0}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -948.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -932.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -917.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -823.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -1654.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1886.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1592.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -675.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -744.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
