5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -755.5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -847.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -994.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -979.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -838.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -990.0}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -792.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -985.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -789.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -825.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -928.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -784.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -915.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -2227.0}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1640.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -838.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -822.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -780.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -845.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -867.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -807.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -845.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -781.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -940.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -731.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -883.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -613.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -980.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -738.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -928.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 29}, 
2765.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1448.0}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -1730.0}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -2489.5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -5023.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3331.0}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -1643.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1760.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2469.5}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -947.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -727.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -811.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -2006.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -664.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -888.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -777.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -775.5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -757.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -940.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -995.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -937.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -900.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -785.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -874.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -770.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -742.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -988.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -988.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -922.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -937.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -696.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -725.0}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -894.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -979.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -750.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -840.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -826.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -986.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
