5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -899.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -934.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -971.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -666.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -975.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -991.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -801.0}, {'J01': 5}, {'J01': 16}, 
2235.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -793.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2915.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -930.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -673.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -915.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -883.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -907.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -4109.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -4270.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -4578.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -4120.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -3473.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -3733.5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -4014.5}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -4085.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -4159.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -4711.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -4695.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -4755.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -5030.5}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -5383.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -5551.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -5736.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -5989.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -6296.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -4311.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -2285.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1987.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -2160.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -935.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -881.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -943.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2188.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1758.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2186.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2471.5}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -2749.0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -3047.0}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -3488.0}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -3769.0}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -3962.5}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -4265.0}, {'J01': 15}, {'J01': 41}, 
3220.0, {'J01': -4664.5}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -4053.0}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2382.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2489.5}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -2778.5}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -2934.5}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -3050.0}, {'J01': 12}, {'J01': 35}, 
3255.0, {'J01': -3404.5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3798.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3415.5}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -1996.0}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -1843.0}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2130.5}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2286.0}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -2308.0}, {'J01': 11}, {'J01': 33}, 
3295.0, {'J01': -2648.0}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -3036.0}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -2417.5}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -909.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -819.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -804.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -758.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1567.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -813.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -848.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -813.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
