5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -749.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -910.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -701.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -979.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -882.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -950.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1601.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -924.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -942.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -930.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -961.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -950.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -2914.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1768.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1851.0}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1141.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -948.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -935.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -830.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -879.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -867.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -680.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -772.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -743.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -938.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3765.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -900.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -957.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -710.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -841.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -807.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -870.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1801.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -942.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -962.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1192.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1523.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -1972.5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -1741.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -893.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -855.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -927.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -2339.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -885.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -824.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -803.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -916.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -866.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -798.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -966.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -934.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -999.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -941.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -777.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -943.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -814.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
