5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -780.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -804.0}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -970.5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -988.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -936.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -935.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -669.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -976.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -924.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1570.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -838.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -818.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -996.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -858.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -649.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -888.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -832.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -810.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3177.5}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -3559.0}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -3531.0}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -2459.5}, {'J01': 10}, {'J01': 29}, 
2555.0, {'J01': -2206.0}, {'J01': 9}, {'J01': 26}, 
2560.0, {'J01': -2477.5}, {'J01': 9}, {'J01': 32}, 
2565.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2917.5}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': -3283.5}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': -2730.0}, {'J01': 9}, {'J01': 35}, 
2590.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -955.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -988.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -831.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -813.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -994.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -978.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -842.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -918.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -647.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -897.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3198.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -3176.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -3510.5}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -3568.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4153.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3765.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -4145.0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -4354.0}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -4725.5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -5060.0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -5286.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -5424.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -5810.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -6219.5}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -6645.5}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -7091.0}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -7551.0}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -7263.0}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -7309.5}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -7719.0}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -8157.0}, {'J01': 11}, {'J01': 46}, 
3105.0, {'J01': -7675.5}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -6732.0}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -6678.0}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -7072.0}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': -6473.5}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': -6421.0}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -6834.0}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': -7287.0}, {'J01': 11}, {'J01': 49}, 
3145.0, {'J01': -5661.5}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': -2223.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -2252.0}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -2632.5}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -2975.5}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -3243.0}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -3730.5}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -3974.0}, {'J01': 14}, {'J01': 55}, 
3190.0, {'J01': -4250.5}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -4641.0}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -5127.0}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -5190.0}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': -5590.0}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': -5853.5}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': -6291.0}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': -5238.5}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -3097.0}, {'J01': 11}, {'J01': 32}, 
3235.0, {'J01': -2786.5}, {'J01': 10}, {'J01': 30}, 
3240.0, {'J01': -3096.0}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -2811.5}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': -2816.5}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -3127.5}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -3559.0}, {'J01': 14}, {'J01': 47}, 
3265.0, {'J01': -3257.5}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2152.5}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -946.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -970.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -979.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -883.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -661.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -666.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -905.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -816.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -834.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -980.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -777.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -905.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
