5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -3080.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -2003.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1562.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1775.5}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -961.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -851.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -886.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -798.5}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -806.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -994.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -967.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -944.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -890.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -936.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -618.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -755.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -947.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -2135.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2174.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -814.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -824.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -974.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -835.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2804.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1694.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1600.5}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1792.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -725.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -939.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -908.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -698.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -948.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -796.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -965.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -656.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -903.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1798.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -795.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -3453.5}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -3849.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3510.0}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1701.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -945.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -977.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -918.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -2848.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1575.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -735.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -820.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1558.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2331.5}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -1620.5}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1801.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -830.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 23}, 
