5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -859.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -809.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -972.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -922.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -869.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -924.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -957.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -670.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -901.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -977.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -968.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -806.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -900.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -883.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -647.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -687.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -979.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -957.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -870.5}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -984.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -991.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -973.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -914.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -952.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -763.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -891.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -749.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -883.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -967.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -987.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -812.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -845.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -970.0}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2398.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1483.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2364.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -715.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -885.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -822.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -863.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -756.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -783.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -982.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3096.0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -2211.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -2314.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2426.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3018.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2149.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -2230.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2477.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1431.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1575.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1708.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -2002.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -901.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -700.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -838.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1561.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -703.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -816.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -1922.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -2141.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -880.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2403.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -2275.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2476.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -858.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -863.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
