5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -965.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1602.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -854.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -666.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -780.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -918.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -950.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -914.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -874.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -996.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -759.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -877.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -823.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -986.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -850.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -804.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -899.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -931.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -859.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -934.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -834.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -861.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1388.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -989.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -892.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -914.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3321.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -955.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3042.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2240.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2247.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2494.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2237.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2288.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2526.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -983.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -907.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -952.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -822.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -967.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1628.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1901.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2143.5}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2456.5}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -2875.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3090.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3274.0}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -3543.5}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -3908.0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -4263.5}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -4569.5}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -4981.0}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -5405.0}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -5674.0}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -5867.5}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -6223.5}, {'J01': 19}, {'J01': 44}, 
3260.0, {'J01': -6680.5}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -5860.5}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -3763.0}, {'J01': 13}, {'J01': 32}, 
3275.0, {'J01': -3230.0}, {'J01': 11}, {'J01': 31}, 
3280.0, {'J01': -3550.0}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -3730.0}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -3811.5}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -4069.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -4447.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -3583.0}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -968.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -932.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1465.5}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -700.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3065.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2885.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1418.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2713.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1395.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -902.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -931.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -919.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
