5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -695.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -967.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -819.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -897.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -955.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -946.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -990.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -805.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -961.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -834.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -867.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -958.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3375.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -888.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -998.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -991.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -964.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -909.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -2295.0}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -755.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -842.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -949.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -907.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -954.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -858.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -866.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -718.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -907.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2000.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2147.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -779.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -866.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -945.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -900.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1446.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1779.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2204.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1981.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -962.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3919.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -3171.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1824.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1796.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -934.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -889.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -872.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -718.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -725.5}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -933.0}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -760.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -896.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2808.5}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -1912.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1829.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -2038.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -932.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -736.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -955.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -880.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -953.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -890.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -884.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -882.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
