5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -980.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -956.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -823.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -2372.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -3912.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -4202.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -3454.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -2102.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -1809.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -2022.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -2106.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -831.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -699.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -693.5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -808.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -870.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -702.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -667.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -841.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -979.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -909.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -945.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1174.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -921.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -774.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -948.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -876.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -953.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -706.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -875.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -816.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -668.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -932.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2143.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1568.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1271.0}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -940.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -660.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -802.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -854.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -795.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -931.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -3006.0}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -3267.0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -2996.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -1922.0}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1924.5}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1475.0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1733.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -876.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -851.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -835.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -996.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -3567.5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -3950.5}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -4102.0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -4110.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -4327.0}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -4674.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -3204.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1981.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -2783.5}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -3136.0}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -3512.5}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -3653.5}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -3831.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -4167.0}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -4546.0}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -2730.5}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -795.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -971.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -819.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -944.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -815.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -581.0}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
