5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -652.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -671.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -824.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -616.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -890.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -947.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -994.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -984.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -895.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -961.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -868.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -868.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -862.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -930.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -880.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -938.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -907.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -937.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -869.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -795.0}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -895.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1385.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -804.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -767.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -855.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -761.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -995.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -921.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -3732.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -4372.5}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -4402.5}, {'J01': 9}, {'J01': 37}, 
2930.0, {'J01': -4579.0}, {'J01': 11}, {'J01': 37}, 
2935.0, {'J01': -4917.5}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -5308.0}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -3763.0}, {'J01': 9}, {'J01': 33}, 
2950.0, {'J01': -2391.0}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -2034.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1967.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -915.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -927.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -900.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -2694.0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -3045.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -3448.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -3023.0}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1796.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -842.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -905.5}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -864.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -920.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -873.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -823.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -816.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -997.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -897.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1929.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -2080.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -680.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -575.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
