5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -949.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -935.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -795.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -682.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -951.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -953.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -967.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -881.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -829.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -879.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -756.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -920.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -589.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -933.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -984.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -3479.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -3024.5}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1638.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -988.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -657.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -763.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -921.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -664.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -854.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -990.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -859.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -896.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2461.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -2227.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -2272.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -2500.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2682.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1731.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1967.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -764.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -847.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -928.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -952.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -1947.0}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1867.5}, {'J01': 12}, {'J01': 39}, 
3175.0, {'J01': -2259.0}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -2751.0}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -3304.0}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -2392.5}, {'J01': 14}, {'J01': 47}, 
3195.0, {'J01': -2013.5}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -2327.5}, {'J01': 12}, {'J01': 43}, 
3205.0, {'J01': -2628.5}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -3024.0}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -3405.0}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -3879.5}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -3859.0}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -3376.0}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -3459.0}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -3859.5}, {'J01': 12}, {'J01': 43}, 
3245.0, {'J01': -3611.0}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -3787.0}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -4118.5}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -4579.5}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': -4415.0}, {'J01': 17}, {'J01': 47}, 
3270.0, {'J01': -2806.5}, {'J01': 13}, {'J01': 34}, 
3275.0, {'J01': -2427.0}, {'J01': 11}, {'J01': 31}, 
3280.0, {'J01': -2743.5}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -2414.0}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -2408.5}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -2697.5}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -3076.0}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -2364.5}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2402.5}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -2764.5}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': -2114.5}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -3035.0}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1647.0}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -1741.5}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1937.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -661.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -823.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -930.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -897.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -920.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -723.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -767.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -933.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -953.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -822.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 24}, 
