5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -608.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -811.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -881.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -944.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -701.0}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -845.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -978.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -980.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -536.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -805.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -910.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -673.0}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -700.0}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -858.0}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -952.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -914.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -752.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -773.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -858.5}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -995.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -974.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -843.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -973.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -835.5}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -802.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -864.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -923.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -930.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -4353.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3038.0}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -1823.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1838.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2762.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2021.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1877.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2115.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -907.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -969.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1240.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1641.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1403.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -741.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -658.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -886.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -976.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -872.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -879.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -636.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -736.0}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -926.5}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -962.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -2860.0}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -3104.0}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -3458.0}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -4457.0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -3824.5}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -4163.0}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -4526.0}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -4782.0}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -4933.0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -5233.5}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -5602.0}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -4771.5}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -2379.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1954.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -2187.5}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -922.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
