5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1438.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1344.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -801.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -829.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -970.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -922.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -811.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -821.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -940.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -947.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1570.0}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -990.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -954.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -800.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -891.0}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -957.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -969.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -981.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -985.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -973.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -2149.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -2304.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -845.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -940.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -934.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -893.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -891.5}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1896.0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -3827.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -4528.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -4769.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -5124.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -5524.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3916.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -2093.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1628.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1806.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -887.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -982.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2298.5}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -2113.5}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -2554.5}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -2008.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3164.0}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -3310.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -3578.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3916.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3384.5}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -2363.5}, {'J01': 10}, {'J01': 28}, 
3275.0, {'J01': -2294.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -2590.5}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2716.0}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -3075.5}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -789.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -655.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -975.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -712.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -982.0}, {'J01': 4}, {'J01': 32}, 
3525.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -953.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -897.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -776.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -923.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -960.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -776.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
