5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2235.0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -680.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -812.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -902.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -958.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -903.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -828.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -966.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -839.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -992.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -3541.5}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -3921.0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -3514.0}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -2071.5}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -1736.0}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1870.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -955.5}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2613.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1775.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1488.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -820.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -978.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -854.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -886.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -813.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -917.0}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -727.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -917.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -946.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -816.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -845.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1369.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1771.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1223.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -3881.5}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -4669.0}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -4802.5}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -5151.5}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -5538.5}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -3966.5}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1935.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -958.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -878.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -951.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -753.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -951.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -958.0}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -922.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -515.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -953.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -936.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2452.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1934.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -2134.5}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -821.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -752.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -910.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -897.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
