5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -817.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -931.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1244.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -973.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -709.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -804.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1305.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -900.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -987.5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -877.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -927.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -770.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -906.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -972.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -920.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -854.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3085.5}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -3494.0}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -3481.5}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -2568.5}, {'J01': 10}, {'J01': 32}, 
2555.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -2533.0}, {'J01': 9}, {'J01': 33}, 
2565.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2995.0}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': -3367.5}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -914.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -956.5}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -992.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1711.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -795.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -3966.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -4380.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -2651.5}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -1899.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1727.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -952.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -667.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -806.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -979.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1452.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1866.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2348.5}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -3128.5}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -3462.0}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -3849.5}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -4017.0}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -3958.5}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -4225.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -4625.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -5062.0}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -3266.0}, {'J01': 10}, {'J01': 32}, 
3275.0, {'J01': -2873.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -3169.5}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -3222.0}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -3388.0}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -3684.5}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -4074.0}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -2999.0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 19}, 
3360.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -971.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -990.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1591.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -979.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -658.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
