5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -777.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -979.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -934.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -938.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -847.5}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -988.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -2089.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -936.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -879.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -889.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -867.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -809.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -855.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -891.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -936.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -879.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -813.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -727.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -899.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -981.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -922.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -3782.5}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -4280.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -3220.0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -2855.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -3056.0}, {'J01': 5}, {'J01': 30}, 
2885.0, {'J01': -3228.5}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -945.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -942.0}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -991.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -914.5}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -869.0}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -905.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -764.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -940.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -932.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -576.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -852.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -936.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1236.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1615.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1938.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -2145.5}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -2486.5}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -2895.5}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3148.5}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3273.0}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3592.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -3980.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -4323.5}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -4630.5}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -5009.0}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -5423.5}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -5681.5}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -5871.0}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -6290.5}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -6755.0}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -5892.5}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -3618.5}, {'J01': 14}, {'J01': 31}, 
3275.0, {'J01': -3225.5}, {'J01': 13}, {'J01': 30}, 
3280.0, {'J01': -3534.0}, {'J01': 13}, {'J01': 35}, 
3285.0, {'J01': -3708.0}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -3755.0}, {'J01': 14}, {'J01': 36}, 
3295.0, {'J01': -4117.5}, {'J01': 14}, {'J01': 38}, 
3300.0, {'J01': -4506.0}, {'J01': 15}, {'J01': 42}, 
3305.0, {'J01': -3709.5}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': -1947.5}, {'J01': 10}, {'J01': 27}, 
3315.0, {'J01': -1854.5}, {'J01': 9}, {'J01': 27}, 
3320.0, {'J01': -2135.0}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': -2158.5}, {'J01': 10}, {'J01': 37}, 
3330.0, {'J01': -2421.0}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -2752.0}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -3175.5}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -3011.5}, {'J01': 12}, {'J01': 41}, 
3350.0, {'J01': -1995.0}, {'J01': 10}, {'J01': 29}, 
3355.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -2306.0}, {'J01': 9}, {'J01': 44}, 
3385.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -682.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -819.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -838.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2028.0}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1793.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -2041.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1869.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -900.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -732.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -689.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
