5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -990.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -997.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -743.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -2682.5}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -2980.5}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -2627.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -751.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -901.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -961.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -866.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1355.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -957.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -965.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -812.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -836.5}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -920.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -980.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -745.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -906.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -964.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4003.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1515.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -854.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -985.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -800.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -914.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -861.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -662.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -961.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -917.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -4331.0}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -4743.5}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -3904.5}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -2324.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2381.5}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -2562.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -3570.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -1970.0}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -2179.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -1627.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1845.5}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -843.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -822.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1640.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2032.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2439.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2217.5}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -2497.0}, {'J01': 9}, {'J01': 36}, 
3200.0, {'J01': -2868.0}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -2981.5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3109.0}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -3449.5}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -3845.5}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -4107.5}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -4334.0}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -4746.0}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -5173.5}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -5506.0}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -5694.5}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -6000.0}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -6455.5}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -4905.0}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -2774.0}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -2421.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -2723.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -3015.0}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -3188.0}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -3428.0}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -3814.0}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -884.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1746.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1962.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -793.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3354.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3869.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4162.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -4843.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3597.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -2064.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -4608.5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -4963.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -5353.5}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -5768.5}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -6188.5}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -6608.5}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -6628.0}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -6617.5}, {'J01': 9}, {'J01': 34}, 
3655.0, {'J01': -6959.0}, {'J01': 9}, {'J01': 35}, 
3660.0, {'J01': -7317.0}, {'J01': 9}, {'J01': 38}, 
3665.0, {'J01': -6000.5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -4627.0}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -4533.0}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -4672.5}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -4678.0}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -4735.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -5010.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -5321.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -3424.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -1699.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -902.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -938.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
