5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -7294.0}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': -7665.0}, {'J01': 15}, {'J01': 44}, 
1940.0, {'J01': -8112.5}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': -6261.5}, {'J01': 13}, {'J01': 39}, 
1950.0, {'J01': -3835.0}, {'J01': 11}, {'J01': 27}, 
1955.0, {'J01': -3008.0}, {'J01': 9}, {'J01': 25}, 
1960.0, {'J01': -3207.5}, {'J01': 9}, {'J01': 29}, 
1965.0, {'J01': -3390.5}, {'J01': 10}, {'J01': 35}, 
1970.0, {'J01': -3666.0}, {'J01': 11}, {'J01': 39}, 
1975.0, {'J01': -4060.5}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': -4480.0}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': -4057.0}, {'J01': 13}, {'J01': 42}, 
1990.0, {'J01': -1935.5}, {'J01': 10}, {'J01': 29}, 
1995.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -1689.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -861.0}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -957.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -742.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -750.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -879.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -999.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -919.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -955.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -893.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -662.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -896.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -883.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -976.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -928.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -985.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -892.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -846.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -898.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -763.5}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -4367.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -4237.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -4225.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -4520.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -4847.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3522.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1987.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -770.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -946.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -991.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -842.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -977.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -960.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -896.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -962.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -1683.0}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -1976.5}, {'J01': 5}, {'J01': 39}, 
3165.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1903.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -2227.0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -2671.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -3169.0}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -3368.0}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -3017.5}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -3424.5}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -3627.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3942.5}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -4285.5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -4702.5}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -5152.5}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -5602.5}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -5770.5}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -6215.5}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -6485.5}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -6496.5}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -6898.0}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -7374.0}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -4893.0}, {'J01': 15}, {'J01': 40}, 
3270.0, {'J01': -2757.5}, {'J01': 11}, {'J01': 28}, 
3275.0, {'J01': -2195.0}, {'J01': 9}, {'J01': 26}, 
3280.0, {'J01': -2463.0}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -3069.5}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -929.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2185.5}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -792.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -830.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -944.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -900.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -792.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -825.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -913.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -772.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -999.0}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -897.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -900.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3204.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3538.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3900.0}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -2378.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1893.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -780.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -777.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 26}, 
