5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -883.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -962.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -797.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -917.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -832.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -883.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -920.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -953.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -965.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -824.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -838.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -795.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -899.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -983.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -785.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -871.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -929.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -965.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -948.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -964.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -718.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -883.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -750.5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -794.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -962.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -921.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -4191.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -4098.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4388.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3989.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -3216.0}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -3456.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -3715.0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -3765.5}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4472.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3576.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1655.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -822.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -671.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -689.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -675.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -778.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -968.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -680.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -960.0}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -995.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -825.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -2196.5}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -2710.0}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -3230.0}, {'J01': 9}, {'J01': 52}, 
3195.0, {'J01': -3694.0}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -4217.0}, {'J01': 12}, {'J01': 55}, 
3205.0, {'J01': -3958.0}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -4081.5}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -4487.0}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -4924.0}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -4836.0}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -4865.0}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -5160.5}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -5605.5}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -5903.0}, {'J01': 16}, {'J01': 46}, 
3250.0, {'J01': -6188.0}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -6536.5}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -6950.0}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -6666.5}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -5866.5}, {'J01': 16}, {'J01': 43}, 
3275.0, {'J01': -4847.0}, {'J01': 14}, {'J01': 36}, 
3280.0, {'J01': -5220.5}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': -5368.5}, {'J01': 14}, {'J01': 38}, 
3290.0, {'J01': -5581.5}, {'J01': 15}, {'J01': 40}, 
3295.0, {'J01': -5922.0}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -6352.0}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': -5039.5}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -1915.5}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -1963.5}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -2257.5}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -2618.5}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -2102.5}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -1470.0}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1729.0}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -1824.5}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -1998.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2369.0}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -865.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -876.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -861.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -811.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -615.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -900.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -907.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1836.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
