5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -896.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -776.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -872.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -963.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -968.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -895.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -889.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -804.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -896.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -762.0}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -970.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -741.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -819.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -803.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -894.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -992.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3840.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -4225.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2681.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -2055.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -2297.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -2058.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -2024.5}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -862.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -872.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -971.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -692.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -841.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -966.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -995.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -927.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -728.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -979.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -947.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -871.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -946.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -932.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1589.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1579.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -1328.0}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -1526.5}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -1746.5}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -2079.5}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -2417.5}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -2198.0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2254.0}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -2518.0}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -2880.5}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -3278.5}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2897.5}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -669.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -844.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -966.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -943.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -857.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -812.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -715.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -804.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -800.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1840.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1698.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -866.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -991.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -904.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -876.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
