5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1970.0, {'J01': np.float32(0.47576883)}, {'J01': 40}, {'J01': 110}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3270.0, {'J01': np.float32(-0.55582803)}, {'J01': 38}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
