5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 63}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 66}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 69}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 60}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 61}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 65}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 72}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 74}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 75}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 76}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 76}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 72}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 65}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 68}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 70}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 72}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 75}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 75}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 74}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 68}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 71}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 73}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 79}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 81}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 81}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 81}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 72}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 35}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 34}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 69}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 71}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 71}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 71}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 72}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 72}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 74}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 69}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 70}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 75}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 79}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 81}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 82}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 82}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 89}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 90}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 94}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 95}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 95}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 95}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 97}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 97}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 98}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 99}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 95}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 93}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 100}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 94}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 107}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 84}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 96}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 100}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 104}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 106}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 103}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 105}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
1045.0, {'J01': np.float32(2.3007638)}, {'J01': 30}, {'J01': 92}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 90}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 81}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 71}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 81}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 91}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 91}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 93}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 96}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 97}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 89}, 
1165.0, {'J01': np.float32(2.3432872)}, {'J01': 22}, {'J01': 82}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 76}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 77}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 73}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 71}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 69}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 85}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 88}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 81}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 67}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 80}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 81}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 84}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 87}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 91}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 83}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 79}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 69}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 75}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 76}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 76}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 73}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 74}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 79}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 86}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 83}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 83}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 78}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 74}, 
