5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 103}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 95}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 109}, 
1855.0, {'J01': np.float32(-2.351872)}, {'J01': 27}, {'J01': 114}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 115}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1880.0, {'J01': np.float32(-1.706259)}, {'J01': 38}, {'J01': 125}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
1905.0, {'J01': np.float32(0.572969)}, {'J01': 34}, {'J01': 110}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
1995.0, {'J01': np.float32(-2.973715)}, {'J01': 38}, {'J01': 88}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
2020.0, {'J01': np.float32(0.67282295)}, {'J01': 34}, {'J01': 86}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
2035.0, {'J01': np.float32(-1.324937)}, {'J01': 30}, {'J01': 77}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
2045.0, {'J01': np.float32(-1.0220506)}, {'J01': 28}, {'J01': 76}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 75}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 87}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 98}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2755.0, {'J01': np.float32(-2.4128728)}, {'J01': 38}, {'J01': 106}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3200.0, {'J01': np.float32(-2.9039972)}, {'J01': 38}, {'J01': 113}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
