5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.7794864)}, {'J01': 21}, {'J01': 59}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1660.0, {'J01': np.float32(-1.5900865)}, {'J01': 23}, {'J01': 56}, 
1665.0, {'J01': np.float32(-1.6888348)}, {'J01': 24}, {'J01': 60}, 
1670.0, {'J01': np.float32(0.15809084)}, {'J01': 22}, {'J01': 51}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.9578038)}, {'J01': 21}, {'J01': 53}, 
1685.0, {'J01': np.float32(-2.7772524)}, {'J01': 21}, {'J01': 51}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1695.0, {'J01': np.float32(-1.2782565)}, {'J01': 21}, {'J01': 52}, 
1700.0, {'J01': np.float32(-0.55961496)}, {'J01': 20}, {'J01': 48}, 
1705.0, {'J01': np.float32(-0.42209962)}, {'J01': 16}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.35116985)}, {'J01': 14}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(0.6069764)}, {'J01': 14}, {'J01': 49}, 
1730.0, {'J01': np.float32(-1.9062258)}, {'J01': 14}, {'J01': 51}, 
1735.0, {'J01': np.float32(1.3230964)}, {'J01': 15}, {'J01': 53}, 
1740.0, {'J01': np.float32(-0.5600419)}, {'J01': 16}, {'J01': 54}, 
1745.0, {'J01': np.float32(-2.2918825)}, {'J01': 16}, {'J01': 55}, 
1750.0, {'J01': np.float32(0.8660791)}, {'J01': 14}, {'J01': 46}, 
1755.0, {'J01': np.float32(0.23771933)}, {'J01': 13}, {'J01': 36}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': np.float32(0.4107299)}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': np.float32(-2.9629977)}, {'J01': 13}, {'J01': 51}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1790.0, {'J01': np.float32(-0.44092682)}, {'J01': 15}, {'J01': 49}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1805.0, {'J01': np.float32(2.2026584)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(1.3199753)}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': np.float32(-2.2280266)}, {'J01': 19}, {'J01': 49}, 
1820.0, {'J01': np.float32(2.7968397)}, {'J01': 19}, {'J01': 45}, 
1825.0, {'J01': np.float32(-1.5064121)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(-1.6787899)}, {'J01': 21}, {'J01': 52}, 
1835.0, {'J01': np.float32(0.81598854)}, {'J01': 22}, {'J01': 56}, 
1840.0, {'J01': np.float32(0.12246217)}, {'J01': 22}, {'J01': 54}, 
1845.0, {'J01': np.float32(-2.8283794)}, {'J01': 22}, {'J01': 52}, 
1850.0, {'J01': np.float32(2.9679713)}, {'J01': 23}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.4466087)}, {'J01': 23}, {'J01': 54}, 
1860.0, {'J01': np.float32(-0.8844262)}, {'J01': 23}, {'J01': 58}, 
1865.0, {'J01': np.float32(1.5906212)}, {'J01': 21}, {'J01': 55}, 
1870.0, {'J01': np.float32(1.8854984)}, {'J01': 18}, {'J01': 44}, 
1875.0, {'J01': np.float32(1.8477658)}, {'J01': 15}, {'J01': 35}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.022402)}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': np.float32(-1.4691737)}, {'J01': 12}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.2815975)}, {'J01': 10}, {'J01': 30}, 
1900.0, {'J01': np.float32(-2.4476607)}, {'J01': 10}, {'J01': 29}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-0.15673451)}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': np.float32(-1.7983288)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.256076)}, {'J01': 10}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.5567486)}, {'J01': 11}, {'J01': 51}, 
1940.0, {'J01': np.float32(1.2839093)}, {'J01': 11}, {'J01': 48}, 
1945.0, {'J01': np.float32(-0.6574431)}, {'J01': 11}, {'J01': 47}, 
1950.0, {'J01': np.float32(-2.5116122)}, {'J01': 11}, {'J01': 50}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': np.float32(1.0666618)}, {'J01': 12}, {'J01': 50}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1975.0, {'J01': np.float32(2.460506)}, {'J01': 13}, {'J01': 50}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1985.0, {'J01': np.float32(-0.538169)}, {'J01': 15}, {'J01': 53}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(2.0631166)}, {'J01': 16}, {'J01': 51}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2025.0, {'J01': np.float32(-2.6473198)}, {'J01': 18}, {'J01': 52}, 
2030.0, {'J01': np.float32(-2.8587599)}, {'J01': 18}, {'J01': 54}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': np.float32(1.9506267)}, {'J01': 16}, {'J01': 41}, 
2045.0, {'J01': np.float32(2.409171)}, {'J01': 12}, {'J01': 31}, 
2050.0, {'J01': np.float32(-0.43319508)}, {'J01': 9}, {'J01': 24}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': np.float32(-0.4783787)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(1.7695081)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(2.936764)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.5119473)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.010977706)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.15256985)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.5773798)}, {'J01': 10}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.9338015)}, {'J01': 10}, {'J01': 39}, 
2115.0, {'J01': np.float32(1.3853904)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-1.139701)}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.06028631)}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': np.float32(0.21259528)}, {'J01': 12}, {'J01': 38}, 
2135.0, {'J01': np.float32(0.48092684)}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': np.float32(-1.6224451)}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': np.float32(-1.4338796)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(1.3606311)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-1.3882989)}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': np.float32(0.410595)}, {'J01': 10}, {'J01': 41}, 
2185.0, {'J01': np.float32(0.050343014)}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': np.float32(-0.69366884)}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.5833257)}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': np.float32(1.8399853)}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': np.float32(-0.8594692)}, {'J01': 12}, {'J01': 44}, 
2210.0, {'J01': np.float32(-2.4463496)}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': np.float32(-2.6491125)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(-2.613006)}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.13551119)}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': np.float32(0.22442979)}, {'J01': 9}, {'J01': 37}, 
2250.0, {'J01': np.float32(1.6990849)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-1.1649617)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(0.819391)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-1.0973865)}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(-0.26966345)}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 38}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.596211)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.839312)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.88024217)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-1.5192806)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-0.8316434)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(1.0921286)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-1.0207853)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-2.1405478)}, {'J01': 7}, {'J01': 44}, 
2330.0, {'J01': np.float32(2.8891609)}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.83372396)}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2355.0, {'J01': np.float32(-0.6466587)}, {'J01': 9}, {'J01': 51}, 
2360.0, {'J01': np.float32(-1.9667946)}, {'J01': 9}, {'J01': 55}, 
2365.0, {'J01': np.float32(-0.8900689)}, {'J01': 8}, {'J01': 51}, 
2370.0, {'J01': np.float32(2.7094848)}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': np.float32(-1.3569854)}, {'J01': 6}, {'J01': 38}, 
2380.0, {'J01': np.float32(-2.604585)}, {'J01': 7}, {'J01': 44}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': np.float32(-2.070541)}, {'J01': 8}, {'J01': 50}, 
2395.0, {'J01': np.float32(-1.424205)}, {'J01': 8}, {'J01': 54}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 55}, 
2405.0, {'J01': np.float32(0.56686217)}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': np.float32(-1.9491063)}, {'J01': 7}, {'J01': 48}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 43}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 44}, 
2425.0, {'J01': np.float32(-0.95773536)}, {'J01': 7}, {'J01': 43}, 
2430.0, {'J01': np.float32(-2.9078324)}, {'J01': 9}, {'J01': 52}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2445.0, {'J01': np.float32(-0.7280875)}, {'J01': 12}, {'J01': 56}, 
2450.0, {'J01': np.float32(-1.6600906)}, {'J01': 12}, {'J01': 51}, 
2455.0, {'J01': np.float32(-1.2947606)}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-0.05980111)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-2.0301316)}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(0.7306286)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(-1.8872206)}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': np.float32(-2.4362276)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.6412501)}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.6379676)}, {'J01': 11}, {'J01': 50}, 
2515.0, {'J01': np.float32(1.9545147)}, {'J01': 12}, {'J01': 53}, 
2520.0, {'J01': np.float32(0.9823423)}, {'J01': 14}, {'J01': 48}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2530.0, {'J01': np.float32(-1.4384625)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(-2.7692015)}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2550.0, {'J01': np.float32(-1.6872225)}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2560.0, {'J01': np.float32(-2.2743688)}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.9786683)}, {'J01': 18}, {'J01': 51}, 
2575.0, {'J01': np.float32(-2.9788382)}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': np.float32(2.2379189)}, {'J01': 20}, {'J01': 50}, 
2585.0, {'J01': np.float32(-0.5232764)}, {'J01': 20}, {'J01': 55}, 
2590.0, {'J01': np.float32(-0.08337641)}, {'J01': 20}, {'J01': 51}, 
2595.0, {'J01': np.float32(0.40023127)}, {'J01': 20}, {'J01': 45}, 
2600.0, {'J01': np.float32(1.405687)}, {'J01': 17}, {'J01': 39}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
2610.0, {'J01': np.float32(0.7236197)}, {'J01': 14}, {'J01': 32}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2620.0, {'J01': np.float32(2.9859731)}, {'J01': 14}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.8799001)}, {'J01': 16}, {'J01': 51}, 
2630.0, {'J01': np.float32(-2.2886558)}, {'J01': 17}, {'J01': 48}, 
2635.0, {'J01': np.float32(2.5965476)}, {'J01': 17}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.4794478)}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': np.float32(-0.87592286)}, {'J01': 18}, {'J01': 45}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2660.0, {'J01': np.float32(-0.61908454)}, {'J01': 11}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': np.float32(-0.12870981)}, {'J01': 13}, {'J01': 55}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': np.float32(-0.96477616)}, {'J01': 15}, {'J01': 52}, 
2715.0, {'J01': np.float32(1.3023107)}, {'J01': 16}, {'J01': 53}, 
2720.0, {'J01': np.float32(-0.24221313)}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': np.float32(-2.6465652)}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2750.0, {'J01': np.float32(-0.29736263)}, {'J01': 19}, {'J01': 50}, 
2755.0, {'J01': np.float32(-1.578985)}, {'J01': 20}, {'J01': 52}, 
2760.0, {'J01': np.float32(-1.0752661)}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': np.float32(0.61918485)}, {'J01': 21}, {'J01': 54}, 
2770.0, {'J01': np.float32(-0.43186632)}, {'J01': 22}, {'J01': 55}, 
2775.0, {'J01': np.float32(-2.7014647)}, {'J01': 23}, {'J01': 63}, 
2780.0, {'J01': np.float32(-2.9993598)}, {'J01': 23}, {'J01': 63}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 68}, 
2795.0, {'J01': np.float32(1.4176083)}, {'J01': 22}, {'J01': 62}, 
2800.0, {'J01': np.float32(1.5371487)}, {'J01': 19}, {'J01': 53}, 
2805.0, {'J01': np.float32(2.4601233)}, {'J01': 17}, {'J01': 45}, 
2810.0, {'J01': np.float32(0.2622605)}, {'J01': 17}, {'J01': 42}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2820.0, {'J01': np.float32(-1.4239602)}, {'J01': 15}, {'J01': 45}, 
2825.0, {'J01': np.float32(0.541518)}, {'J01': 16}, {'J01': 42}, 
2830.0, {'J01': np.float32(-2.6384587)}, {'J01': 16}, {'J01': 50}, 
2835.0, {'J01': np.float32(2.9756103)}, {'J01': 14}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.35890612)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2855.0, {'J01': np.float32(-1.1529623)}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.9231457)}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': np.float32(0.23870027)}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': np.float32(-0.057280667)}, {'J01': 12}, {'J01': 51}, 
2885.0, {'J01': np.float32(-2.2981992)}, {'J01': 13}, {'J01': 57}, 
2890.0, {'J01': np.float32(0.4332728)}, {'J01': 13}, {'J01': 57}, 
2895.0, {'J01': np.float32(-2.8589158)}, {'J01': 13}, {'J01': 55}, 
2900.0, {'J01': np.float32(-0.6450076)}, {'J01': 15}, {'J01': 53}, 
2905.0, {'J01': np.float32(1.8233559)}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.5046306)}, {'J01': 17}, {'J01': 58}, 
2915.0, {'J01': np.float32(-2.0202045)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(-2.4262843)}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.83936864)}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.2613912)}, {'J01': 21}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.9314101)}, {'J01': 22}, {'J01': 48}, 
2945.0, {'J01': np.float32(-0.44156113)}, {'J01': 19}, {'J01': 40}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2955.0, {'J01': np.float32(0.20359954)}, {'J01': 17}, {'J01': 41}, 
2960.0, {'J01': np.float32(-1.672325)}, {'J01': 17}, {'J01': 48}, 
2965.0, {'J01': np.float32(0.77341723)}, {'J01': 18}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.3223184)}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.90899444)}, {'J01': 20}, {'J01': 51}, 
2980.0, {'J01': np.float32(-0.57752883)}, {'J01': 18}, {'J01': 45}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2990.0, {'J01': np.float32(0.16276808)}, {'J01': 15}, {'J01': 36}, 
2995.0, {'J01': np.float32(-2.6427104)}, {'J01': 15}, {'J01': 38}, 
3000.0, {'J01': np.float32(2.9962914)}, {'J01': 13}, {'J01': 44}, 
3005.0, {'J01': np.float32(-0.0356494)}, {'J01': 13}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3015.0, {'J01': np.float32(2.5537004)}, {'J01': 15}, {'J01': 52}, 
3020.0, {'J01': np.float32(0.26622555)}, {'J01': 16}, {'J01': 53}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': np.float32(2.7215428)}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': np.float32(-1.053753)}, {'J01': 16}, {'J01': 46}, 
3040.0, {'J01': np.float32(-1.4354242)}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': np.float32(-1.0817957)}, {'J01': 17}, {'J01': 53}, 
3050.0, {'J01': np.float32(2.3130023)}, {'J01': 17}, {'J01': 55}, 
3055.0, {'J01': np.float32(-1.4710257)}, {'J01': 17}, {'J01': 54}, 
3060.0, {'J01': np.float32(-0.41426578)}, {'J01': 17}, {'J01': 49}, 
3065.0, {'J01': np.float32(0.87797993)}, {'J01': 13}, {'J01': 37}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3080.0, {'J01': np.float32(0.8214139)}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': np.float32(-2.5351293)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(1.709931)}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': np.float32(-0.5683088)}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': np.float32(-1.8688964)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(-0.77766883)}, {'J01': 10}, {'J01': 46}, 
3120.0, {'J01': np.float32(-0.45389456)}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.5144191)}, {'J01': 10}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.8586502)}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': np.float32(0.0029844588)}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': np.float32(0.77657884)}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': np.float32(-0.94332653)}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': np.float32(-1.451902)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-1.7046267)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(2.9462028)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-1.6581073)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(-0.7723533)}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.7442633)}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': np.float32(-1.8498585)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': np.float32(-1.0212823)}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': np.float32(1.6848956)}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': np.float32(0.06354283)}, {'J01': 13}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': np.float32(-1.0759404)}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': np.float32(-0.02269445)}, {'J01': 17}, {'J01': 50}, 
