5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4008716)}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': np.float32(-2.8087628)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(1.3654829)}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': np.float32(-2.7486172)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(2.0150979)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-0.76664007)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-0.41872275)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.9060905)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-1.2276429)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-0.20374413)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-0.7309861)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': np.float32(1.6050105)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(1.072259)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-2.2820032)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': np.float32(-0.57129693)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-2.5070465)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(2.8045335)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-1.3397279)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.13348214)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(0.4726763)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-2.5110903)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(0.5679687)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(0.25947374)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-0.900627)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-1.5990046)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(0.9395988)}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': np.float32(0.3657656)}, {'J01': 4}, {'J01': 31}, 
1830.0, {'J01': np.float32(-0.06930805)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(0.69763)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(1.1253253)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-2.5243506)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(1.4594939)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-0.4126716)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.3810726)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.6535282)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.0951674)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-1.7238612)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-2.374317)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(2.8467703)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-0.77346534)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(0.7181748)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-1.248934)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(-1.9218366)}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': np.float32(0.0041285846)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-2.208046)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-1.8136929)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-1.4300851)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-2.6503234)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-2.467528)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-0.94046164)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-0.62973535)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(0.47590047)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-0.67708975)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-2.7141216)}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': np.float32(-2.1788123)}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': np.float32(-0.34365866)}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(0.27079186)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-0.3932729)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-1.9221972)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-0.95878077)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-1.8752264)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(0.24539898)}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': np.float32(-0.55367714)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-1.6707838)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(2.8773038)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-0.26066503)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.35207298)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-2.9828029)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(2.8478148)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(0.1638678)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-1.1461427)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(1.4579285)}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': np.float32(-2.2791522)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-2.6169643)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-2.6050272)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(2.2807224)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-1.3212942)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': np.float32(-1.1741978)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-2.2472005)}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': np.float32(1.5200696)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(0.008345236)}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': np.float32(-1.0522497)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(1.1580573)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-1.1453404)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-2.2861142)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(1.3770746)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.24433903)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-1.5202972)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(-1.7090682)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(2.3793855)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.1606617)}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': np.float32(-2.8560991)}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': np.float32(1.669423)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(1.6811873)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.48115578)}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': np.float32(-0.868718)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(-0.4820935)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(0.4166111)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(2.2690732)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(-1.661791)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.701511)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(1.3371451)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.5457276)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(0.007316189)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-2.8007438)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(1.5370376)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.74774355)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.62676895)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-0.2797602)}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': np.float32(0.55887306)}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.19317058)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(0.24456401)}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': np.float32(-1.705473)}, {'J01': 7}, {'J01': 42}, 
2385.0, {'J01': np.float32(0.9203399)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-0.5719979)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.2539189)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.990478)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.94113106)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.39861184)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-2.9007697)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(1.7729971)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.3410656)}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': np.float32(-2.0488288)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(2.9457264)}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': np.float32(-1.305893)}, {'J01': 8}, {'J01': 53}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2455.0, {'J01': np.float32(2.8505251)}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': np.float32(-1.062285)}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': np.float32(-2.2598991)}, {'J01': 8}, {'J01': 53}, 
2470.0, {'J01': np.float32(-0.3403445)}, {'J01': 7}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.6374661)}, {'J01': 5}, {'J01': 31}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-0.46843237)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-0.13410287)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.3567147)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.46909973)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(0.7213392)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(0.021465125)}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': np.float32(1.3199879)}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': np.float32(0.7106335)}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': np.float32(-1.6615708)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(1.5548948)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(-0.7257052)}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(1.8175539)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.21817549)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-2.1811106)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(2.1344204)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-0.26612508)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-1.2206025)}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.454778)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.36755228)}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(0.10481276)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-0.92360574)}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(0.17328206)}, {'J01': 5}, {'J01': 35}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.0601503)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.4672135)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(-1.3853536)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-2.4339876)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-0.7857956)}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': np.float32(0.069741905)}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.1477888)}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(1.5475458)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.110976316)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-1.7233801)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(0.7097725)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(0.49708614)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-0.0480605)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-0.35931352)}, {'J01': 5}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.6000659)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': np.float32(2.70727)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(-0.7224218)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(0.2968418)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-0.38085634)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-2.733049)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(2.4061897)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.7856528)}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(2.9140956)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-0.12022137)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(0.22613524)}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': np.float32(-1.6472042)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(0.38016984)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-0.37103313)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(1.8580617)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(0.09154015)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(0.64267874)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-0.8063839)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-1.8395652)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(2.1448474)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(-0.21390721)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': np.float32(-0.21518917)}, {'J01': 5}, {'J01': 32}, 
2850.0, {'J01': np.float32(0.5409536)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(1.195981)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.59672165)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-1.9402082)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(0.31202406)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.46024606)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-1.9313749)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(0.3948224)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.0042501385)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.7308104)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(0.20064282)}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': np.float32(-0.87948316)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(0.0026567993)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-0.60376483)}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(-0.0069194264)}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.25789666)}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': np.float32(0.04808964)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-0.8220914)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-1.6493363)}, {'J01': 5}, {'J01': 36}, 
2975.0, {'J01': np.float32(1.3952816)}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': np.float32(-1.9589845)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(0.88194406)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.23218122)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': np.float32(0.5543076)}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': np.float32(-1.4550906)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(2.7164547)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-0.29921266)}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': np.float32(-1.1292129)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-0.33589795)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-2.792987)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(2.4980907)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(-1.5294733)}, {'J01': 5}, {'J01': 35}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3050.0, {'J01': np.float32(-1.141099)}, {'J01': 5}, {'J01': 38}, 
3055.0, {'J01': np.float32(0.11828677)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.17453423)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(0.7837208)}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': np.float32(-0.058872897)}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': np.float32(0.5900899)}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': np.float32(-2.3498802)}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.6582427)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(2.6328917)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(-0.20562294)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.5798612)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-2.4957354)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(2.2651813)}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': np.float32(-0.4812804)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-1.6581951)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(1.633659)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(1.6845357)}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': np.float32(-0.61520076)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': np.float32(0.43489453)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(0.011223589)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.6820667)}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-0.69905585)}, {'J01': 7}, {'J01': 49}, 
3170.0, {'J01': np.float32(1.1700137)}, {'J01': 9}, {'J01': 54}, 
3175.0, {'J01': np.float32(-1.8542342)}, {'J01': 10}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.6838049)}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 35}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': np.float32(-2.4748533)}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': np.float32(2.0971084)}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.90762246)}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': np.float32(-2.9454281)}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-0.9772618)}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': np.float32(2.7460601)}, {'J01': 10}, {'J01': 46}, 
3245.0, {'J01': np.float32(-0.6712244)}, {'J01': 10}, {'J01': 49}, 
3250.0, {'J01': np.float32(-2.7361414)}, {'J01': 12}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
