5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.05688705)}, {'J01': 18}, {'J01': 50}, 
1655.0, {'J01': np.float32(-0.30080047)}, {'J01': 19}, {'J01': 48}, 
1660.0, {'J01': np.float32(0.36256707)}, {'J01': 21}, {'J01': 45}, 
1665.0, {'J01': np.float32(-2.195229)}, {'J01': 21}, {'J01': 52}, 
1670.0, {'J01': np.float32(0.61519337)}, {'J01': 21}, {'J01': 53}, 
1675.0, {'J01': np.float32(-1.4354045)}, {'J01': 21}, {'J01': 54}, 
1680.0, {'J01': np.float32(-0.09305051)}, {'J01': 19}, {'J01': 48}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.4936104)}, {'J01': 18}, {'J01': 48}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1705.0, {'J01': np.float32(1.2659602)}, {'J01': 19}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1720.0, {'J01': np.float32(-2.7700093)}, {'J01': 19}, {'J01': 48}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1730.0, {'J01': np.float32(-1.2755827)}, {'J01': 19}, {'J01': 51}, 
1735.0, {'J01': np.float32(-2.9738617)}, {'J01': 20}, {'J01': 55}, 
1740.0, {'J01': np.float32(-2.5330024)}, {'J01': 21}, {'J01': 57}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
1765.0, {'J01': np.float32(1.7733233)}, {'J01': 23}, {'J01': 64}, 
1770.0, {'J01': np.float32(-0.4941258)}, {'J01': 23}, {'J01': 62}, 
1775.0, {'J01': np.float32(-2.7593768)}, {'J01': 24}, {'J01': 62}, 
1780.0, {'J01': np.float32(-1.6200936)}, {'J01': 24}, {'J01': 60}, 
1785.0, {'J01': np.float32(1.6725072)}, {'J01': 25}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1795.0, {'J01': np.float32(1.9851443)}, {'J01': 26}, {'J01': 63}, 
1800.0, {'J01': np.float32(-0.8593207)}, {'J01': 27}, {'J01': 64}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
1820.0, {'J01': np.float32(-1.1966707)}, {'J01': 32}, {'J01': 69}, 
1825.0, {'J01': np.float32(-1.1232194)}, {'J01': 32}, {'J01': 73}, 
1830.0, {'J01': np.float32(-0.94539315)}, {'J01': 32}, {'J01': 73}, 
1835.0, {'J01': np.float32(0.80401677)}, {'J01': 33}, {'J01': 68}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1845.0, {'J01': np.float32(0.8132037)}, {'J01': 31}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1855.0, {'J01': np.float32(-0.4265963)}, {'J01': 29}, {'J01': 53}, 
1860.0, {'J01': np.float32(2.1431613)}, {'J01': 27}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.49747393)}, {'J01': 26}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.7701662)}, {'J01': 25}, {'J01': 44}, 
1875.0, {'J01': np.float32(-1.7087697)}, {'J01': 25}, {'J01': 43}, 
1880.0, {'J01': np.float32(-2.605913)}, {'J01': 25}, {'J01': 45}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.5738785)}, {'J01': 25}, {'J01': 48}, 
1895.0, {'J01': np.float32(-1.6967437)}, {'J01': 25}, {'J01': 55}, 
1900.0, {'J01': np.float32(1.8099241)}, {'J01': 25}, {'J01': 62}, 
1905.0, {'J01': np.float32(-2.6417325)}, {'J01': 28}, {'J01': 66}, 
1910.0, {'J01': np.float32(0.28058445)}, {'J01': 28}, {'J01': 64}, 
1915.0, {'J01': np.float32(-0.5425659)}, {'J01': 29}, {'J01': 68}, 
1920.0, {'J01': np.float32(-1.0239822)}, {'J01': 30}, {'J01': 72}, 
1925.0, {'J01': np.float32(-1.7264848)}, {'J01': 31}, {'J01': 75}, 
1930.0, {'J01': np.float32(0.44736448)}, {'J01': 31}, {'J01': 74}, 
1935.0, {'J01': np.float32(-1.0424061)}, {'J01': 31}, {'J01': 74}, 
1940.0, {'J01': np.float32(-0.41017002)}, {'J01': 31}, {'J01': 68}, 
1945.0, {'J01': np.float32(-1.0767326)}, {'J01': 31}, {'J01': 64}, 
1950.0, {'J01': np.float32(1.1435052)}, {'J01': 31}, {'J01': 60}, 
1955.0, {'J01': np.float32(-0.5888431)}, {'J01': 30}, {'J01': 59}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1965.0, {'J01': np.float32(0.34264264)}, {'J01': 28}, {'J01': 58}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1980.0, {'J01': np.float32(-1.6133164)}, {'J01': 30}, {'J01': 70}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
1995.0, {'J01': np.float32(-0.9730259)}, {'J01': 32}, {'J01': 69}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2010.0, {'J01': np.float32(0.36069945)}, {'J01': 32}, {'J01': 70}, 
2015.0, {'J01': np.float32(-0.53348887)}, {'J01': 32}, {'J01': 66}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2025.0, {'J01': np.float32(2.1882043)}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': np.float32(1.6900556)}, {'J01': 34}, {'J01': 65}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2040.0, {'J01': np.float32(0.2068667)}, {'J01': 34}, {'J01': 67}, 
2045.0, {'J01': np.float32(-2.5457246)}, {'J01': 34}, {'J01': 69}, 
2050.0, {'J01': np.float32(-2.5506208)}, {'J01': 34}, {'J01': 66}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2065.0, {'J01': np.float32(-1.2656953)}, {'J01': 37}, {'J01': 70}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2075.0, {'J01': np.float32(-2.1519234)}, {'J01': 38}, {'J01': 67}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2085.0, {'J01': np.float32(-1.8695985)}, {'J01': 38}, {'J01': 68}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2095.0, {'J01': np.float32(2.0017672)}, {'J01': 40}, {'J01': 70}, 
2100.0, {'J01': np.float32(-0.8786022)}, {'J01': 40}, {'J01': 70}, 
2105.0, {'J01': np.float32(0.35395855)}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': np.float32(1.3150033)}, {'J01': 40}, {'J01': 62}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 55}, 
2120.0, {'J01': np.float32(-0.46122164)}, {'J01': 36}, {'J01': 54}, 
2125.0, {'J01': np.float32(-0.1441482)}, {'J01': 35}, {'J01': 53}, 
2130.0, {'J01': np.float32(-2.600583)}, {'J01': 34}, {'J01': 57}, 
2135.0, {'J01': np.float32(-0.91968936)}, {'J01': 34}, {'J01': 63}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2155.0, {'J01': np.float32(-2.6783192)}, {'J01': 36}, {'J01': 69}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2170.0, {'J01': np.float32(-2.5929139)}, {'J01': 40}, {'J01': 76}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2190.0, {'J01': np.float32(-2.2117932)}, {'J01': 40}, {'J01': 66}, 
2195.0, {'J01': np.float32(1.0159539)}, {'J01': 37}, {'J01': 57}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.82128584)}, {'J01': 35}, {'J01': 55}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2215.0, {'J01': np.float32(2.6612473)}, {'J01': 35}, {'J01': 68}, 
2220.0, {'J01': np.float32(-2.1638153)}, {'J01': 35}, {'J01': 70}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2230.0, {'J01': np.float32(1.4409993)}, {'J01': 38}, {'J01': 69}, 
2235.0, {'J01': np.float32(2.9979663)}, {'J01': 38}, {'J01': 66}, 
2240.0, {'J01': np.float32(-2.745131)}, {'J01': 38}, {'J01': 65}, 
2245.0, {'J01': np.float32(-2.4094598)}, {'J01': 38}, {'J01': 62}, 
2250.0, {'J01': np.float32(-0.06548575)}, {'J01': 37}, {'J01': 56}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
2260.0, {'J01': np.float32(-1.5593674)}, {'J01': 35}, {'J01': 59}, 
2265.0, {'J01': np.float32(-2.2138243)}, {'J01': 35}, {'J01': 63}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2280.0, {'J01': np.float32(-0.1467643)}, {'J01': 35}, {'J01': 72}, 
2285.0, {'J01': np.float32(-1.578463)}, {'J01': 38}, {'J01': 71}, 
2290.0, {'J01': np.float32(1.0516777)}, {'J01': 37}, {'J01': 62}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2300.0, {'J01': np.float32(-2.723284)}, {'J01': 33}, {'J01': 59}, 
2305.0, {'J01': np.float32(-0.21615374)}, {'J01': 33}, {'J01': 65}, 
2310.0, {'J01': np.float32(0.70758176)}, {'J01': 33}, {'J01': 65}, 
2315.0, {'J01': np.float32(-1.4578488)}, {'J01': 33}, {'J01': 68}, 
2320.0, {'J01': np.float32(-2.923129)}, {'J01': 33}, {'J01': 70}, 
2325.0, {'J01': np.float32(-2.2172139)}, {'J01': 35}, {'J01': 66}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2340.0, {'J01': np.float32(0.23319547)}, {'J01': 36}, {'J01': 65}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2365.0, {'J01': np.float32(-1.5098388)}, {'J01': 38}, {'J01': 71}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2380.0, {'J01': np.float32(-1.3017849)}, {'J01': 39}, {'J01': 72}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 75}, 
2405.0, {'J01': np.float32(0.33088058)}, {'J01': 37}, {'J01': 74}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
2415.0, {'J01': np.float32(1.7267929)}, {'J01': 37}, {'J01': 78}, 
2420.0, {'J01': np.float32(-0.98656994)}, {'J01': 37}, {'J01': 76}, 
2425.0, {'J01': np.float32(-2.016348)}, {'J01': 40}, {'J01': 80}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2450.0, {'J01': np.float32(0.9594024)}, {'J01': 39}, {'J01': 76}, 
2455.0, {'J01': np.float32(-1.7245704)}, {'J01': 39}, {'J01': 78}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 79}, 
2465.0, {'J01': np.float32(-1.9078196)}, {'J01': 39}, {'J01': 77}, 
2470.0, {'J01': np.float32(-1.7193321)}, {'J01': 39}, {'J01': 75}, 
2475.0, {'J01': np.float32(1.4771215)}, {'J01': 40}, {'J01': 76}, 
2480.0, {'J01': np.float32(1.2530375)}, {'J01': 38}, {'J01': 71}, 
2485.0, {'J01': np.float32(0.35521248)}, {'J01': 36}, {'J01': 61}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2495.0, {'J01': np.float32(0.37348676)}, {'J01': 33}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.76409346)}, {'J01': 33}, {'J01': 64}, 
2505.0, {'J01': np.float32(-2.1382291)}, {'J01': 33}, {'J01': 72}, 
2510.0, {'J01': np.float32(-1.709138)}, {'J01': 32}, {'J01': 70}, 
2515.0, {'J01': np.float32(-2.1156116)}, {'J01': 32}, {'J01': 66}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2525.0, {'J01': np.float32(-1.9996947)}, {'J01': 37}, {'J01': 71}, 
2530.0, {'J01': np.float32(-0.15596373)}, {'J01': 37}, {'J01': 67}, 
2535.0, {'J01': np.float32(-0.21797381)}, {'J01': 35}, {'J01': 57}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2545.0, {'J01': np.float32(-1.002616)}, {'J01': 37}, {'J01': 62}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2555.0, {'J01': np.float32(2.1473439)}, {'J01': 37}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.98603886)}, {'J01': 37}, {'J01': 64}, 
2565.0, {'J01': np.float32(-1.5674815)}, {'J01': 39}, {'J01': 69}, 
2570.0, {'J01': np.float32(-0.19668539)}, {'J01': 38}, {'J01': 70}, 
2575.0, {'J01': np.float32(0.9264486)}, {'J01': 38}, {'J01': 67}, 
2580.0, {'J01': np.float32(-1.0776207)}, {'J01': 38}, {'J01': 68}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2590.0, {'J01': np.float32(1.7542782)}, {'J01': 33}, {'J01': 55}, 
2595.0, {'J01': np.float32(0.98324376)}, {'J01': 30}, {'J01': 52}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2610.0, {'J01': np.float32(-0.94077706)}, {'J01': 30}, {'J01': 63}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2630.0, {'J01': np.float32(-0.9547449)}, {'J01': 39}, {'J01': 74}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2640.0, {'J01': np.float32(2.4425218)}, {'J01': 40}, {'J01': 65}, 
2645.0, {'J01': np.float32(-1.8399636)}, {'J01': 40}, {'J01': 68}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2660.0, {'J01': np.float32(-1.6124153)}, {'J01': 40}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2670.0, {'J01': np.float32(-1.3315018)}, {'J01': 40}, {'J01': 73}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2685.0, {'J01': np.float32(-1.8890138)}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2705.0, {'J01': np.float32(0.25170943)}, {'J01': 37}, {'J01': 65}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2775.0, {'J01': np.float32(-2.0311387)}, {'J01': 39}, {'J01': 69}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2785.0, {'J01': np.float32(-2.116879)}, {'J01': 39}, {'J01': 70}, 
2790.0, {'J01': np.float32(-1.8139305)}, {'J01': 40}, {'J01': 68}, 
2795.0, {'J01': np.float32(1.3511127)}, {'J01': 40}, {'J01': 69}, 
2800.0, {'J01': np.float32(-2.6670947)}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': np.float32(0.6991518)}, {'J01': 40}, {'J01': 69}, 
2810.0, {'J01': np.float32(-2.8777614)}, {'J01': 40}, {'J01': 69}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2820.0, {'J01': np.float32(-2.0807965)}, {'J01': 40}, {'J01': 70}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2830.0, {'J01': np.float32(-0.9836929)}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': np.float32(-1.0631022)}, {'J01': 40}, {'J01': 70}, 
2840.0, {'J01': np.float32(-1.6577194)}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2855.0, {'J01': np.float32(-2.3489804)}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2870.0, {'J01': np.float32(-2.690059)}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': np.float32(2.6351564)}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': np.float32(0.98119664)}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
2895.0, {'J01': np.float32(0.9490923)}, {'J01': 37}, {'J01': 61}, 
2900.0, {'J01': np.float32(2.6462514)}, {'J01': 37}, {'J01': 65}, 
2905.0, {'J01': np.float32(-2.6173205)}, {'J01': 37}, {'J01': 72}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2915.0, {'J01': np.float32(-1.7332971)}, {'J01': 37}, {'J01': 71}, 
2920.0, {'J01': np.float32(2.9195242)}, {'J01': 35}, {'J01': 63}, 
2925.0, {'J01': np.float32(0.37759694)}, {'J01': 34}, {'J01': 63}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
2955.0, {'J01': np.float32(-1.9137465)}, {'J01': 34}, {'J01': 60}, 
2960.0, {'J01': np.float32(-1.2839035)}, {'J01': 34}, {'J01': 63}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2980.0, {'J01': np.float32(-0.6992974)}, {'J01': 35}, {'J01': 67}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3000.0, {'J01': np.float32(-0.5237715)}, {'J01': 36}, {'J01': 73}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': np.float32(-1.0283282)}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': np.float32(-2.6911907)}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': np.float32(2.390353)}, {'J01': 40}, {'J01': 66}, 
3035.0, {'J01': np.float32(-1.2599263)}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': np.float32(-0.21049769)}, {'J01': 40}, {'J01': 71}, 
3045.0, {'J01': np.float32(-0.9793496)}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': np.float32(2.3592002)}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3060.0, {'J01': np.float32(1.3544948)}, {'J01': 30}, {'J01': 51}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3070.0, {'J01': np.float32(0.02109815)}, {'J01': 30}, {'J01': 65}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3080.0, {'J01': np.float32(1.5623512)}, {'J01': 30}, {'J01': 66}, 
3085.0, {'J01': np.float32(-2.6431024)}, {'J01': 35}, {'J01': 68}, 
3090.0, {'J01': np.float32(-1.9549844)}, {'J01': 39}, {'J01': 68}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': np.float32(-2.1869879)}, {'J01': 40}, {'J01': 73}, 
3105.0, {'J01': np.float32(-2.8532565)}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': np.float32(0.058909435)}, {'J01': 38}, {'J01': 64}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3120.0, {'J01': np.float32(0.4410974)}, {'J01': 35}, {'J01': 65}, 
3125.0, {'J01': np.float32(-2.7519639)}, {'J01': 35}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3140.0, {'J01': np.float32(-0.99046594)}, {'J01': 35}, {'J01': 68}, 
3145.0, {'J01': np.float32(-0.8304645)}, {'J01': 39}, {'J01': 75}, 
3150.0, {'J01': np.float32(-0.79222643)}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': np.float32(-1.1278791)}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': np.float32(-1.608067)}, {'J01': 40}, {'J01': 78}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3175.0, {'J01': np.float32(-0.43383607)}, {'J01': 33}, {'J01': 68}, 
3180.0, {'J01': np.float32(-0.6465851)}, {'J01': 33}, {'J01': 74}, 
3185.0, {'J01': np.float32(-2.100111)}, {'J01': 32}, {'J01': 77}, 
3190.0, {'J01': np.float32(2.991882)}, {'J01': 30}, {'J01': 74}, 
3195.0, {'J01': np.float32(-0.94257236)}, {'J01': 30}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': np.float32(-2.811232)}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': np.float32(-0.5167783)}, {'J01': 39}, {'J01': 75}, 
3230.0, {'J01': np.float32(2.359895)}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': np.float32(-1.516914)}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': np.float32(2.9643621)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-1.108131)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-1.6580536)}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': np.float32(-1.6897907)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(1.681183)}, {'J01': 40}, {'J01': 69}, 
