5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
160.0, {'J01': np.float32(-0.53168654)}, {'J01': 6}, {'J01': 41}, 
165.0, {'J01': np.float32(-0.5810161)}, {'J01': 7}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.61273044)}, {'J01': 7}, {'J01': 48}, 
175.0, {'J01': np.float32(-0.62709886)}, {'J01': 8}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.6628441)}, {'J01': 9}, {'J01': 53}, 
185.0, {'J01': np.float32(-0.6655668)}, {'J01': 9}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.6748086)}, {'J01': 9}, {'J01': 55}, 
195.0, {'J01': np.float32(-0.7050267)}, {'J01': 9}, {'J01': 56}, 
200.0, {'J01': np.float32(-0.18642958)}, {'J01': 9}, {'J01': 54}, 
205.0, {'J01': np.float32(-0.57049847)}, {'J01': 9}, {'J01': 53}, 
210.0, {'J01': np.float32(-0.69581413)}, {'J01': 9}, {'J01': 56}, 
215.0, {'J01': np.float32(-0.7415668)}, {'J01': 10}, {'J01': 57}, 
220.0, {'J01': np.float32(-0.77857625)}, {'J01': 11}, {'J01': 58}, 
225.0, {'J01': np.float32(-0.78017235)}, {'J01': 11}, {'J01': 58}, 
230.0, {'J01': np.float32(-0.8001073)}, {'J01': 11}, {'J01': 59}, 
235.0, {'J01': np.float32(-0.801985)}, {'J01': 11}, {'J01': 60}, 
240.0, {'J01': np.float32(-0.8041444)}, {'J01': 11}, {'J01': 61}, 
245.0, {'J01': np.float32(-0.805271)}, {'J01': 11}, {'J01': 61}, 
250.0, {'J01': np.float32(-0.80743045)}, {'J01': 12}, {'J01': 64}, 
255.0, {'J01': np.float32(-0.84788865)}, {'J01': 12}, {'J01': 64}, 
260.0, {'J01': np.float32(-0.8502108)}, {'J01': 13}, {'J01': 66}, 
265.0, {'J01': np.float32(0.42299777)}, {'J01': 13}, {'J01': 63}, 
270.0, {'J01': np.float32(-0.63298976)}, {'J01': 14}, {'J01': 62}, 
275.0, {'J01': np.float32(-0.7684471)}, {'J01': 16}, {'J01': 66}, 
280.0, {'J01': np.float32(-0.5779062)}, {'J01': 16}, {'J01': 65}, 
285.0, {'J01': np.float32(-0.7666131)}, {'J01': 16}, {'J01': 63}, 
290.0, {'J01': np.float32(-0.83771247)}, {'J01': 17}, {'J01': 66}, 
295.0, {'J01': np.float32(-0.90987796)}, {'J01': 19}, {'J01': 69}, 
300.0, {'J01': np.float32(-0.94876516)}, {'J01': 19}, {'J01': 69}, 
305.0, {'J01': np.float32(-0.9785268)}, {'J01': 20}, {'J01': 70}, 
310.0, {'J01': np.float32(-0.9973601)}, {'J01': 20}, {'J01': 70}, 
315.0, {'J01': np.float32(-1.0187973)}, {'J01': 20}, {'J01': 73}, 
320.0, {'J01': np.float32(-1.0431448)}, {'J01': 20}, {'J01': 75}, 
325.0, {'J01': np.float32(-0.44507718)}, {'J01': 24}, {'J01': 76}, 
330.0, {'J01': np.float32(-0.8153112)}, {'J01': 24}, {'J01': 72}, 
335.0, {'J01': np.float32(-0.9483912)}, {'J01': 24}, {'J01': 71}, 
340.0, {'J01': np.float32(-1.0022502)}, {'J01': 26}, {'J01': 73}, 
345.0, {'J01': np.float32(-1.0164644)}, {'J01': 26}, {'J01': 73}, 
350.0, {'J01': np.float32(-1.0575297)}, {'J01': 26}, {'J01': 74}, 
355.0, {'J01': np.float32(-1.0785671)}, {'J01': 27}, {'J01': 77}, 
360.0, {'J01': np.float32(-1.1106604)}, {'J01': 28}, {'J01': 80}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 77}, 
370.0, {'J01': np.float32(1.3306069)}, {'J01': 28}, {'J01': 77}, 
375.0, {'J01': np.float32(-0.8972703)}, {'J01': 28}, {'J01': 80}, 
380.0, {'J01': np.float32(-1.0472822)}, {'J01': 28}, {'J01': 80}, 
385.0, {'J01': np.float32(-0.7191602)}, {'J01': 29}, {'J01': 81}, 
390.0, {'J01': np.float32(-1.0124571)}, {'J01': 29}, {'J01': 82}, 
395.0, {'J01': np.float32(-0.9434391)}, {'J01': 30}, {'J01': 84}, 
400.0, {'J01': np.float32(-0.8523519)}, {'J01': 30}, {'J01': 84}, 
405.0, {'J01': np.float32(-0.99937594)}, {'J01': 32}, {'J01': 86}, 
410.0, {'J01': np.float32(-1.0464249)}, {'J01': 34}, {'J01': 89}, 
415.0, {'J01': np.float32(-1.0804114)}, {'J01': 34}, {'J01': 90}, 
420.0, {'J01': np.float32(2.5876153)}, {'J01': 34}, {'J01': 90}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
430.0, {'J01': np.float32(1.676749)}, {'J01': 34}, {'J01': 88}, 
435.0, {'J01': np.float32(-0.84878725)}, {'J01': 35}, {'J01': 88}, 
440.0, {'J01': np.float32(-0.9947073)}, {'J01': 35}, {'J01': 93}, 
445.0, {'J01': np.float32(-1.0874529)}, {'J01': 36}, {'J01': 94}, 
450.0, {'J01': np.float32(-1.1303959)}, {'J01': 37}, {'J01': 95}, 
455.0, {'J01': np.float32(-1.1627864)}, {'J01': 39}, {'J01': 98}, 
460.0, {'J01': np.float32(-1.1978743)}, {'J01': 39}, {'J01': 98}, 
465.0, {'J01': np.float32(-1.2076072)}, {'J01': 39}, {'J01': 98}, 
470.0, {'J01': np.float32(-1.2329123)}, {'J01': 39}, {'J01': 98}, 
475.0, {'J01': np.float32(-1.2720311)}, {'J01': 39}, {'J01': 99}, 
480.0, {'J01': np.float32(-1.2957902)}, {'J01': 39}, {'J01': 100}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
490.0, {'J01': np.float32(-0.6865858)}, {'J01': 40}, {'J01': 100}, 
495.0, {'J01': np.float32(-1.060102)}, {'J01': 40}, {'J01': 102}, 
500.0, {'J01': np.float32(0.27588728)}, {'J01': 40}, {'J01': 99}, 
505.0, {'J01': np.float32(0.115160145)}, {'J01': 40}, {'J01': 97}, 
510.0, {'J01': np.float32(-1.0067534)}, {'J01': 40}, {'J01': 100}, 
515.0, {'J01': np.float32(-0.8285494)}, {'J01': 40}, {'J01': 101}, 
520.0, {'J01': np.float32(-1.1126769)}, {'J01': 40}, {'J01': 102}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
530.0, {'J01': np.float32(0.41297966)}, {'J01': 40}, {'J01': 97}, 
535.0, {'J01': np.float32(-0.6028124)}, {'J01': 40}, {'J01': 100}, 
540.0, {'J01': np.float32(0.1577526)}, {'J01': 40}, {'J01': 101}, 
545.0, {'J01': np.float32(-0.22958378)}, {'J01': 40}, {'J01': 97}, 
550.0, {'J01': np.float32(-0.37316003)}, {'J01': 40}, {'J01': 93}, 
555.0, {'J01': np.float32(-0.5902761)}, {'J01': 40}, {'J01': 90}, 
560.0, {'J01': np.float32(-0.655746)}, {'J01': 40}, {'J01': 91}, 
565.0, {'J01': np.float32(-0.7076707)}, {'J01': 40}, {'J01': 91}, 
570.0, {'J01': np.float32(-0.73297584)}, {'J01': 40}, {'J01': 91}, 
575.0, {'J01': np.float32(-0.5014039)}, {'J01': 40}, {'J01': 90}, 
580.0, {'J01': np.float32(-0.3491994)}, {'J01': 40}, {'J01': 90}, 
585.0, {'J01': np.float32(-0.7777637)}, {'J01': 40}, {'J01': 90}, 
590.0, {'J01': np.float32(-0.7810178)}, {'J01': 40}, {'J01': 89}, 
595.0, {'J01': np.float32(-0.82562304)}, {'J01': 40}, {'J01': 89}, 
600.0, {'J01': np.float32(-0.91247535)}, {'J01': 40}, {'J01': 90}, 
605.0, {'J01': np.float32(1.0316794)}, {'J01': 40}, {'J01': 91}, 
610.0, {'J01': np.float32(-0.58843005)}, {'J01': 40}, {'J01': 89}, 
615.0, {'J01': np.float32(-0.7977651)}, {'J01': 40}, {'J01': 92}, 
620.0, {'J01': np.float32(-0.92585504)}, {'J01': 40}, {'J01': 93}, 
625.0, {'J01': np.float32(-0.91015947)}, {'J01': 40}, {'J01': 96}, 
630.0, {'J01': np.float32(-0.9658955)}, {'J01': 40}, {'J01': 98}, 
635.0, {'J01': np.float32(-0.99053234)}, {'J01': 40}, {'J01': 99}, 
640.0, {'J01': np.float32(-0.9992574)}, {'J01': 40}, {'J01': 99}, 
645.0, {'J01': np.float32(-1.0136343)}, {'J01': 40}, {'J01': 100}, 
650.0, {'J01': np.float32(-1.0873467)}, {'J01': 40}, {'J01': 101}, 
655.0, {'J01': np.float32(-1.1009037)}, {'J01': 40}, {'J01': 102}, 
660.0, {'J01': np.float32(-1.1392964)}, {'J01': 40}, {'J01': 103}, 
665.0, {'J01': np.float32(-1.1761181)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(-1.1806685)}, {'J01': 40}, {'J01': 105}, 
675.0, {'J01': np.float32(-1.2200252)}, {'J01': 40}, {'J01': 107}, 
680.0, {'J01': np.float32(-0.33340278)}, {'J01': 40}, {'J01': 106}, 
685.0, {'J01': np.float32(-1.0040032)}, {'J01': 40}, {'J01': 105}, 
690.0, {'J01': np.float32(-1.1784974)}, {'J01': 40}, {'J01': 107}, 
695.0, {'J01': np.float32(-1.2225602)}, {'J01': 40}, {'J01': 107}, 
700.0, {'J01': np.float32(-1.2439722)}, {'J01': 40}, {'J01': 107}, 
705.0, {'J01': np.float32(-1.2614912)}, {'J01': 40}, {'J01': 107}, 
710.0, {'J01': np.float32(-1.2712239)}, {'J01': 40}, {'J01': 107}, 
715.0, {'J01': np.float32(-1.2809566)}, {'J01': 40}, {'J01': 107}, 
720.0, {'J01': np.float32(-1.3140479)}, {'J01': 40}, {'J01': 107}, 
725.0, {'J01': np.float32(-1.3276738)}, {'J01': 40}, {'J01': 107}, 
730.0, {'J01': np.float32(-1.3400103)}, {'J01': 40}, {'J01': 108}, 
735.0, {'J01': np.float32(-1.3412309)}, {'J01': 40}, {'J01': 108}, 
740.0, {'J01': np.float32(-1.3412309)}, {'J01': 40}, {'J01': 108}, 
745.0, {'J01': np.float32(0.70791084)}, {'J01': 40}, {'J01': 106}, 
750.0, {'J01': np.float32(-1.0698475)}, {'J01': 40}, {'J01': 105}, 
755.0, {'J01': np.float32(-1.2100273)}, {'J01': 40}, {'J01': 108}, 
760.0, {'J01': np.float32(-1.3324628)}, {'J01': 40}, {'J01': 109}, 
765.0, {'J01': np.float32(-1.4035032)}, {'J01': 40}, {'J01': 109}, 
770.0, {'J01': np.float32(-1.426042)}, {'J01': 40}, {'J01': 111}, 
775.0, {'J01': np.float32(-1.429234)}, {'J01': 40}, {'J01': 112}, 
780.0, {'J01': np.float32(-1.4305484)}, {'J01': 40}, {'J01': 112}, 
785.0, {'J01': np.float32(-1.4597467)}, {'J01': 40}, {'J01': 112}, 
790.0, {'J01': np.float32(-1.488945)}, {'J01': 40}, {'J01': 112}, 
795.0, {'J01': np.float32(-1.4947846)}, {'J01': 40}, {'J01': 112}, 
800.0, {'J01': np.float32(-1.5220363)}, {'J01': 40}, {'J01': 112}, 
805.0, {'J01': np.float32(-1.5284393)}, {'J01': 40}, {'J01': 113}, 
810.0, {'J01': np.float32(0.09619307)}, {'J01': 40}, {'J01': 109}, 
815.0, {'J01': np.float32(-1.3257052)}, {'J01': 40}, {'J01': 108}, 
820.0, {'J01': np.float32(-1.4510595)}, {'J01': 40}, {'J01': 109}, 
825.0, {'J01': np.float32(-1.5014527)}, {'J01': 40}, {'J01': 110}, 
830.0, {'J01': np.float32(-0.4068007)}, {'J01': 40}, {'J01': 110}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(0.94279075)}, {'J01': 40}, {'J01': 112}, 
845.0, {'J01': np.float32(-1.4675329)}, {'J01': 40}, {'J01': 112}, 
850.0, {'J01': np.float32(1.4576626)}, {'J01': 40}, {'J01': 113}, 
855.0, {'J01': np.float32(1.4835061)}, {'J01': 40}, {'J01': 113}, 
860.0, {'J01': np.float32(-1.5884318)}, {'J01': 40}, {'J01': 114}, 
865.0, {'J01': np.float32(-0.43666252)}, {'J01': 40}, {'J01': 115}, 
870.0, {'J01': np.float32(-1.6152643)}, {'J01': 40}, {'J01': 115}, 
875.0, {'J01': np.float32(1.0586551)}, {'J01': 40}, {'J01': 113}, 
880.0, {'J01': np.float32(-1.3074877)}, {'J01': 40}, {'J01': 112}, 
885.0, {'J01': np.float32(-1.5539514)}, {'J01': 40}, {'J01': 113}, 
890.0, {'J01': np.float32(-0.4123823)}, {'J01': 40}, {'J01': 113}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
900.0, {'J01': np.float32(2.389169)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-1.3924273)}, {'J01': 40}, {'J01': 114}, 
910.0, {'J01': np.float32(-1.5795339)}, {'J01': 40}, {'J01': 116}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
925.0, {'J01': np.float32(0.9785619)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-0.7036847)}, {'J01': 40}, {'J01': 117}, 
935.0, {'J01': np.float32(-0.9183555)}, {'J01': 40}, {'J01': 118}, 
940.0, {'J01': np.float32(-1.0661557)}, {'J01': 40}, {'J01': 122}, 
945.0, {'J01': np.float32(-1.0865414)}, {'J01': 40}, {'J01': 124}, 
950.0, {'J01': np.float32(-1.0198455)}, {'J01': 40}, {'J01': 125}, 
955.0, {'J01': np.float32(-1.086335)}, {'J01': 40}, {'J01': 127}, 
960.0, {'J01': np.float32(-1.0898087)}, {'J01': 40}, {'J01': 128}, 
965.0, {'J01': np.float32(-1.1162405)}, {'J01': 40}, {'J01': 129}, 
970.0, {'J01': np.float32(-1.1401875)}, {'J01': 40}, {'J01': 130}, 
975.0, {'J01': np.float32(-1.1626323)}, {'J01': 40}, {'J01': 130}, 
980.0, {'J01': np.float32(-1.1918305)}, {'J01': 40}, {'J01': 130}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
990.0, {'J01': np.float32(-0.39714736)}, {'J01': 36}, {'J01': 114}, 
995.0, {'J01': np.float32(-0.42268792)}, {'J01': 34}, {'J01': 115}, 
1000.0, {'J01': np.float32(-1.1051575)}, {'J01': 34}, {'J01': 119}, 
1005.0, {'J01': np.float32(-1.1911918)}, {'J01': 34}, {'J01': 123}, 
1010.0, {'J01': np.float32(-1.1786349)}, {'J01': 34}, {'J01': 123}, 
1015.0, {'J01': np.float32(-1.2064499)}, {'J01': 36}, {'J01': 125}, 
1020.0, {'J01': np.float32(-1.2178038)}, {'J01': 38}, {'J01': 127}, 
1025.0, {'J01': np.float32(-1.2220287)}, {'J01': 39}, {'J01': 128}, 
1030.0, {'J01': np.float32(-1.2230614)}, {'J01': 39}, {'J01': 128}, 
1035.0, {'J01': np.float32(-1.2230614)}, {'J01': 39}, {'J01': 128}, 
1040.0, {'J01': np.float32(-1.2230614)}, {'J01': 39}, {'J01': 128}, 
1045.0, {'J01': np.float32(-1.2230614)}, {'J01': 39}, {'J01': 128}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1055.0, {'J01': np.float32(2.27534)}, {'J01': 34}, {'J01': 112}, 
1060.0, {'J01': np.float32(-0.7769104)}, {'J01': 33}, {'J01': 116}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
1070.0, {'J01': np.float32(-0.30347702)}, {'J01': 33}, {'J01': 121}, 
1075.0, {'J01': np.float32(-1.052092)}, {'J01': 33}, {'J01': 121}, 
1080.0, {'J01': np.float32(-1.1304234)}, {'J01': 35}, {'J01': 123}, 
1085.0, {'J01': np.float32(-0.9348927)}, {'J01': 38}, {'J01': 128}, 
1090.0, {'J01': np.float32(-1.0312179)}, {'J01': 39}, {'J01': 128}, 
1095.0, {'J01': np.float32(-1.0944344)}, {'J01': 39}, {'J01': 128}, 
1100.0, {'J01': np.float32(-1.0087862)}, {'J01': 39}, {'J01': 128}, 
1105.0, {'J01': np.float32(-1.0944344)}, {'J01': 39}, {'J01': 128}, 
1110.0, {'J01': np.float32(-1.0457706)}, {'J01': 39}, {'J01': 128}, 
1115.0, {'J01': np.float32(-1.0808085)}, {'J01': 39}, {'J01': 128}, 
1120.0, {'J01': np.float32(-1.0691292)}, {'J01': 39}, {'J01': 128}, 
1125.0, {'J01': np.float32(-1.0847017)}, {'J01': 39}, {'J01': 128}, 
1130.0, {'J01': np.float32(-1.1216861)}, {'J01': 39}, {'J01': 128}, 
1135.0, {'J01': np.float32(-1.1255791)}, {'J01': 39}, {'J01': 128}, 
1140.0, {'J01': np.float32(-1.1664567)}, {'J01': 39}, {'J01': 128}, 
1145.0, {'J01': np.float32(-1.1820291)}, {'J01': 39}, {'J01': 128}, 
1150.0, {'J01': np.float32(-1.2112274)}, {'J01': 39}, {'J01': 128}, 
1155.0, {'J01': np.float32(-1.2209601)}, {'J01': 39}, {'J01': 128}, 
1160.0, {'J01': np.float32(-1.2053877)}, {'J01': 39}, {'J01': 128}, 
1165.0, {'J01': np.float32(-1.2501584)}, {'J01': 39}, {'J01': 128}, 
1170.0, {'J01': np.float32(-1.2501584)}, {'J01': 39}, {'J01': 128}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
1180.0, {'J01': np.float32(2.5311184)}, {'J01': 33}, {'J01': 110}, 
1185.0, {'J01': np.float32(-1.1752516)}, {'J01': 33}, {'J01': 113}, 
1190.0, {'J01': np.float32(2.729434)}, {'J01': 31}, {'J01': 107}, 
1195.0, {'J01': np.float32(2.514539)}, {'J01': 28}, {'J01': 99}, 
1200.0, {'J01': np.float32(0.249937)}, {'J01': 26}, {'J01': 91}, 
1205.0, {'J01': np.float32(-0.47176415)}, {'J01': 26}, {'J01': 92}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 96}, 
1215.0, {'J01': np.float32(0.7864173)}, {'J01': 26}, {'J01': 100}, 
1220.0, {'J01': np.float32(-0.57321954)}, {'J01': 28}, {'J01': 107}, 
1225.0, {'J01': np.float32(-0.8821555)}, {'J01': 36}, {'J01': 118}, 
1230.0, {'J01': np.float32(1.6478558)}, {'J01': 38}, {'J01': 118}, 
1235.0, {'J01': np.float32(0.2864506)}, {'J01': 38}, {'J01': 119}, 
1240.0, {'J01': np.float32(-0.32191837)}, {'J01': 38}, {'J01': 121}, 
1245.0, {'J01': np.float32(-0.4733695)}, {'J01': 38}, {'J01': 124}, 
1250.0, {'J01': np.float32(-0.47094437)}, {'J01': 38}, {'J01': 126}, 
1255.0, {'J01': np.float32(-0.33608654)}, {'J01': 38}, {'J01': 126}, 
1260.0, {'J01': np.float32(-0.4172241)}, {'J01': 38}, {'J01': 126}, 
1265.0, {'J01': np.float32(-0.45348254)}, {'J01': 38}, {'J01': 129}, 
1270.0, {'J01': np.float32(-0.45827073)}, {'J01': 38}, {'J01': 130}, 
1275.0, {'J01': np.float32(-0.46014848)}, {'J01': 38}, {'J01': 131}, 
1280.0, {'J01': np.float32(-0.48243058)}, {'J01': 38}, {'J01': 133}, 
1285.0, {'J01': np.float32(0.5332696)}, {'J01': 38}, {'J01': 133}, 
1290.0, {'J01': np.float32(-0.36997357)}, {'J01': 38}, {'J01': 133}, 
1295.0, {'J01': np.float32(-0.40257397)}, {'J01': 38}, {'J01': 134}, 
1300.0, {'J01': np.float32(-0.48887137)}, {'J01': 39}, {'J01': 135}, 
1305.0, {'J01': np.float32(-0.5256115)}, {'J01': 39}, {'J01': 135}, 
1310.0, {'J01': np.float32(-0.5470236)}, {'J01': 39}, {'J01': 135}, 
1315.0, {'J01': np.float32(-0.5509167)}, {'J01': 39}, {'J01': 135}, 
1320.0, {'J01': np.float32(-0.5781684)}, {'J01': 39}, {'J01': 135}, 
1325.0, {'J01': np.float32(-0.5859546)}, {'J01': 39}, {'J01': 135}, 
1330.0, {'J01': np.float32(-0.59179425)}, {'J01': 39}, {'J01': 135}, 
1335.0, {'J01': np.float32(-0.5976339)}, {'J01': 39}, {'J01': 135}, 
1340.0, {'J01': np.float32(-0.6054201)}, {'J01': 39}, {'J01': 135}, 
1345.0, {'J01': np.float32(-0.6073666)}, {'J01': 39}, {'J01': 135}, 
1350.0, {'J01': np.float32(0.11869659)}, {'J01': 39}, {'J01': 135}, 
1355.0, {'J01': np.float32(-0.54313046)}, {'J01': 39}, {'J01': 135}, 
1360.0, {'J01': np.float32(-0.54118395)}, {'J01': 39}, {'J01': 135}, 
1365.0, {'J01': np.float32(-0.601527)}, {'J01': 39}, {'J01': 135}, 
1370.0, {'J01': np.float32(-0.62767714)}, {'J01': 39}, {'J01': 136}, 
1375.0, {'J01': np.float32(-0.63649607)}, {'J01': 39}, {'J01': 136}, 
1380.0, {'J01': np.float32(-0.64622885)}, {'J01': 39}, {'J01': 136}, 
1385.0, {'J01': np.float32(-0.6618012)}, {'J01': 39}, {'J01': 136}, 
1390.0, {'J01': np.float32(-0.67932016)}, {'J01': 39}, {'J01': 136}, 
1395.0, {'J01': np.float32(-0.7065719)}, {'J01': 39}, {'J01': 136}, 
1400.0, {'J01': np.float32(-0.7163046)}, {'J01': 39}, {'J01': 136}, 
1405.0, {'J01': np.float32(-0.7571822)}, {'J01': 39}, {'J01': 136}, 
1410.0, {'J01': np.float32(-0.75134254)}, {'J01': 39}, {'J01': 136}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
1420.0, {'J01': np.float32(-0.48271862)}, {'J01': 39}, {'J01': 136}, 
1425.0, {'J01': np.float32(-0.654015)}, {'J01': 39}, {'J01': 136}, 
1430.0, {'J01': np.float32(-0.827258)}, {'J01': 39}, {'J01': 136}, 
1435.0, {'J01': np.float32(-0.9129062)}, {'J01': 39}, {'J01': 136}, 
1440.0, {'J01': np.float32(-0.78054076)}, {'J01': 39}, {'J01': 136}, 
1445.0, {'J01': np.float32(-0.6853476)}, {'J01': 39}, {'J01': 137}, 
1450.0, {'J01': np.float32(-0.85833395)}, {'J01': 39}, {'J01': 137}, 
1455.0, {'J01': np.float32(-0.75711334)}, {'J01': 39}, {'J01': 137}, 
1460.0, {'J01': np.float32(-0.8486012)}, {'J01': 39}, {'J01': 137}, 
1465.0, {'J01': np.float32(-0.8680667)}, {'J01': 39}, {'J01': 137}, 
1470.0, {'J01': np.float32(-0.8914253)}, {'J01': 39}, {'J01': 137}, 
1475.0, {'J01': np.float32(-0.9032924)}, {'J01': 39}, {'J01': 138}, 
1480.0, {'J01': np.float32(0.11695651)}, {'J01': 39}, {'J01': 138}, 
1485.0, {'J01': np.float32(-0.7823497)}, {'J01': 39}, {'J01': 138}, 
1490.0, {'J01': np.float32(-0.8349066)}, {'J01': 39}, {'J01': 138}, 
1495.0, {'J01': np.float32(-0.88228095)}, {'J01': 39}, {'J01': 139}, 
1500.0, {'J01': np.float32(-0.9282721)}, {'J01': 39}, {'J01': 139}, 
1505.0, {'J01': np.float32(-0.9010204)}, {'J01': 39}, {'J01': 139}, 
1510.0, {'J01': np.float32(-0.82510495)}, {'J01': 39}, {'J01': 139}, 
1515.0, {'J01': np.float32(-0.90491354)}, {'J01': 39}, {'J01': 139}, 
1520.0, {'J01': np.float32(-0.9088066)}, {'J01': 39}, {'J01': 139}, 
1525.0, {'J01': np.float32(-0.92280805)}, {'J01': 39}, {'J01': 140}, 
1530.0, {'J01': np.float32(-0.73549485)}, {'J01': 39}, {'J01': 140}, 
1535.0, {'J01': np.float32(-0.92236364)}, {'J01': 39}, {'J01': 140}, 
1540.0, {'J01': np.float32(-0.5369467)}, {'J01': 39}, {'J01': 140}, 
1545.0, {'J01': np.float32(-0.8814861)}, {'J01': 39}, {'J01': 140}, 
1550.0, {'J01': np.float32(-0.8470115)}, {'J01': 39}, {'J01': 141}, 
1555.0, {'J01': np.float32(-0.9787448)}, {'J01': 39}, {'J01': 141}, 
1560.0, {'J01': np.float32(-0.986531)}, {'J01': 39}, {'J01': 141}, 
1565.0, {'J01': np.float32(-0.986531)}, {'J01': 39}, {'J01': 141}, 
1570.0, {'J01': np.float32(-1.0196223)}, {'J01': 39}, {'J01': 141}, 
1575.0, {'J01': np.float32(-1.0332482)}, {'J01': 39}, {'J01': 141}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
1585.0, {'J01': np.float32(0.52399194)}, {'J01': 39}, {'J01': 141}, 
1590.0, {'J01': np.float32(-0.5446641)}, {'J01': 39}, {'J01': 141}, 
1595.0, {'J01': np.float32(-0.5738624)}, {'J01': 39}, {'J01': 141}, 
1600.0, {'J01': np.float32(-0.6497778)}, {'J01': 39}, {'J01': 141}, 
1605.0, {'J01': np.float32(-0.63615197)}, {'J01': 39}, {'J01': 141}, 
1610.0, {'J01': np.float32(-0.4979469)}, {'J01': 39}, {'J01': 141}, 
1615.0, {'J01': np.float32(-0.58748823)}, {'J01': 39}, {'J01': 141}, 
1620.0, {'J01': np.float32(1.4038327)}, {'J01': 39}, {'J01': 141}, 
