5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(-0.33153793)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(0.24383993)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(0.14496839)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-0.30537346)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.35863763)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.3874166)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.39679888)}, {'J01': 8}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.4164772)}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': np.float32(-0.45031965)}, {'J01': 9}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.4654477)}, {'J01': 9}, {'J01': 54}, 
205.0, {'J01': np.float32(-0.47715205)}, {'J01': 10}, {'J01': 55}, 
210.0, {'J01': np.float32(-0.5022945)}, {'J01': 10}, {'J01': 56}, 
215.0, {'J01': np.float32(-0.51566374)}, {'J01': 10}, {'J01': 57}, 
220.0, {'J01': np.float32(2.1618)}, {'J01': 10}, {'J01': 53}, 
225.0, {'J01': np.float32(0.03676623)}, {'J01': 10}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.23692527)}, {'J01': 11}, {'J01': 50}, 
235.0, {'J01': np.float32(-0.2628188)}, {'J01': 12}, {'J01': 51}, 
240.0, {'J01': np.float32(-0.25221366)}, {'J01': 13}, {'J01': 53}, 
245.0, {'J01': np.float32(-0.2644227)}, {'J01': 13}, {'J01': 53}, 
250.0, {'J01': np.float32(-0.26479825)}, {'J01': 13}, {'J01': 54}, 
255.0, {'J01': np.float32(-0.28498387)}, {'J01': 13}, {'J01': 55}, 
260.0, {'J01': np.float32(-0.29428598)}, {'J01': 13}, {'J01': 56}, 
265.0, {'J01': np.float32(-0.30988348)}, {'J01': 14}, {'J01': 58}, 
270.0, {'J01': np.float32(-0.31725037)}, {'J01': 15}, {'J01': 59}, 
275.0, {'J01': np.float32(-0.31856477)}, {'J01': 15}, {'J01': 59}, 
280.0, {'J01': np.float32(0.09053313)}, {'J01': 16}, {'J01': 59}, 
285.0, {'J01': np.float32(-0.23733008)}, {'J01': 16}, {'J01': 57}, 
290.0, {'J01': np.float32(-0.3041958)}, {'J01': 18}, {'J01': 59}, 
295.0, {'J01': np.float32(-0.32129544)}, {'J01': 19}, {'J01': 60}, 
300.0, {'J01': np.float32(1.0635217)}, {'J01': 20}, {'J01': 61}, 
305.0, {'J01': np.float32(-0.2397196)}, {'J01': 20}, {'J01': 63}, 
310.0, {'J01': np.float32(-0.29273292)}, {'J01': 20}, {'J01': 64}, 
315.0, {'J01': np.float32(-0.351312)}, {'J01': 20}, {'J01': 64}, 
320.0, {'J01': np.float32(-0.38532072)}, {'J01': 21}, {'J01': 68}, 
325.0, {'J01': np.float32(-0.3980872)}, {'J01': 22}, {'J01': 69}, 
330.0, {'J01': np.float32(-0.40052825)}, {'J01': 22}, {'J01': 70}, 
335.0, {'J01': np.float32(-0.40529138)}, {'J01': 25}, {'J01': 74}, 
340.0, {'J01': np.float32(-0.42103288)}, {'J01': 26}, {'J01': 75}, 
345.0, {'J01': np.float32(-0.45961338)}, {'J01': 26}, {'J01': 75}, 
350.0, {'J01': np.float32(-0.4868651)}, {'J01': 26}, {'J01': 75}, 
355.0, {'J01': np.float32(-0.48881164)}, {'J01': 26}, {'J01': 75}, 
360.0, {'J01': np.float32(0.5399873)}, {'J01': 28}, {'J01': 76}, 
365.0, {'J01': np.float32(-0.35841784)}, {'J01': 28}, {'J01': 77}, 
370.0, {'J01': np.float32(-0.46726194)}, {'J01': 28}, {'J01': 77}, 
375.0, {'J01': np.float32(-0.49062055)}, {'J01': 28}, {'J01': 77}, 
380.0, {'J01': np.float32(-0.55291015)}, {'J01': 28}, {'J01': 77}, 
385.0, {'J01': np.float32(-0.5712741)}, {'J01': 29}, {'J01': 78}, 
390.0, {'J01': np.float32(-0.5937189)}, {'J01': 29}, {'J01': 78}, 
395.0, {'J01': np.float32(-0.611895)}, {'J01': 30}, {'J01': 80}, 
400.0, {'J01': np.float32(-0.6158383)}, {'J01': 30}, {'J01': 81}, 
405.0, {'J01': np.float32(2.946934)}, {'J01': 32}, {'J01': 82}, 
410.0, {'J01': np.float32(-0.1418537)}, {'J01': 33}, {'J01': 82}, 
415.0, {'J01': np.float32(-0.42727044)}, {'J01': 34}, {'J01': 84}, 
420.0, {'J01': np.float32(-0.50020236)}, {'J01': 34}, {'J01': 85}, 
425.0, {'J01': np.float32(-0.5387337)}, {'J01': 34}, {'J01': 85}, 
430.0, {'J01': np.float32(-0.5468955)}, {'J01': 34}, {'J01': 86}, 
435.0, {'J01': np.float32(-0.54839766)}, {'J01': 34}, {'J01': 86}, 
440.0, {'J01': np.float32(-0.5568411)}, {'J01': 35}, {'J01': 87}, 
445.0, {'J01': np.float32(-0.5763316)}, {'J01': 37}, {'J01': 89}, 
450.0, {'J01': np.float32(-0.5871222)}, {'J01': 37}, {'J01': 89}, 
455.0, {'J01': np.float32(-0.61308455)}, {'J01': 38}, {'J01': 90}, 
460.0, {'J01': np.float32(2.3120012)}, {'J01': 40}, {'J01': 92}, 
465.0, {'J01': np.float32(0.015486434)}, {'J01': 40}, {'J01': 88}, 
470.0, {'J01': np.float32(-0.14647248)}, {'J01': 40}, {'J01': 83}, 
475.0, {'J01': np.float32(-0.27801463)}, {'J01': 40}, {'J01': 82}, 
480.0, {'J01': np.float32(-0.29541507)}, {'J01': 40}, {'J01': 82}, 
485.0, {'J01': np.float32(-0.31360757)}, {'J01': 40}, {'J01': 84}, 
490.0, {'J01': np.float32(-0.32467017)}, {'J01': 40}, {'J01': 85}, 
495.0, {'J01': np.float32(-0.33624092)}, {'J01': 40}, {'J01': 85}, 
500.0, {'J01': np.float32(-0.36738575)}, {'J01': 40}, {'J01': 85}, 
505.0, {'J01': np.float32(-0.36738575)}, {'J01': 40}, {'J01': 85}, 
510.0, {'J01': np.float32(-0.36738575)}, {'J01': 40}, {'J01': 85}, 
515.0, {'J01': np.float32(-0.37127882)}, {'J01': 40}, {'J01': 85}, 
520.0, {'J01': np.float32(-0.042465676)}, {'J01': 40}, {'J01': 84}, 
525.0, {'J01': np.float32(-0.36704466)}, {'J01': 40}, {'J01': 83}, 
530.0, {'J01': np.float32(-0.38473934)}, {'J01': 40}, {'J01': 85}, 
535.0, {'J01': np.float32(-0.40631673)}, {'J01': 40}, {'J01': 85}, 
540.0, {'J01': np.float32(-0.40631673)}, {'J01': 40}, {'J01': 85}, 
545.0, {'J01': np.float32(-0.41410294)}, {'J01': 40}, {'J01': 85}, 
550.0, {'J01': np.float32(-0.44135463)}, {'J01': 40}, {'J01': 85}, 
555.0, {'J01': np.float32(1.4351197)}, {'J01': 40}, {'J01': 85}, 
560.0, {'J01': np.float32(-0.298061)}, {'J01': 40}, {'J01': 86}, 
565.0, {'J01': np.float32(-0.3050273)}, {'J01': 40}, {'J01': 86}, 
570.0, {'J01': np.float32(-0.35502416)}, {'J01': 40}, {'J01': 85}, 
575.0, {'J01': np.float32(-0.32864252)}, {'J01': 40}, {'J01': 86}, 
580.0, {'J01': np.float32(-0.34590486)}, {'J01': 40}, {'J01': 86}, 
585.0, {'J01': np.float32(-0.38288933)}, {'J01': 40}, {'J01': 86}, 
590.0, {'J01': np.float32(-0.41987377)}, {'J01': 40}, {'J01': 86}, 
595.0, {'J01': np.float32(-0.44907203)}, {'J01': 40}, {'J01': 86}, 
600.0, {'J01': np.float32(-0.47827026)}, {'J01': 40}, {'J01': 86}, 
605.0, {'J01': np.float32(-0.526934)}, {'J01': 40}, {'J01': 86}, 
610.0, {'J01': np.float32(-0.5217516)}, {'J01': 40}, {'J01': 87}, 
615.0, {'J01': np.float32(-0.5466124)}, {'J01': 40}, {'J01': 88}, 
620.0, {'J01': np.float32(1.4280596)}, {'J01': 40}, {'J01': 87}, 
625.0, {'J01': np.float32(-0.2738137)}, {'J01': 40}, {'J01': 87}, 
630.0, {'J01': np.float32(-0.27965334)}, {'J01': 40}, {'J01': 87}, 
635.0, {'J01': np.float32(-0.29717228)}, {'J01': 40}, {'J01': 87}, 
640.0, {'J01': np.float32(-0.31274468)}, {'J01': 40}, {'J01': 87}, 
645.0, {'J01': np.float32(-0.31469125)}, {'J01': 40}, {'J01': 87}, 
650.0, {'J01': np.float32(-0.31079814)}, {'J01': 40}, {'J01': 87}, 
655.0, {'J01': np.float32(-0.31274468)}, {'J01': 40}, {'J01': 87}, 
660.0, {'J01': np.float32(-0.31274468)}, {'J01': 40}, {'J01': 87}, 
665.0, {'J01': np.float32(-0.32637054)}, {'J01': 40}, {'J01': 87}, 
670.0, {'J01': np.float32(-0.33221018)}, {'J01': 40}, {'J01': 87}, 
675.0, {'J01': np.float32(-0.33221018)}, {'J01': 40}, {'J01': 87}, 
680.0, {'J01': np.float32(0.08730949)}, {'J01': 40}, {'J01': 86}, 
685.0, {'J01': np.float32(-0.34275356)}, {'J01': 40}, {'J01': 87}, 
690.0, {'J01': np.float32(-0.3644163)}, {'J01': 40}, {'J01': 88}, 
695.0, {'J01': np.float32(-0.18219191)}, {'J01': 40}, {'J01': 88}, 
700.0, {'J01': np.float32(-0.18553723)}, {'J01': 40}, {'J01': 86}, 
705.0, {'J01': np.float32(-0.3963604)}, {'J01': 40}, {'J01': 86}, 
710.0, {'J01': np.float32(0.64611715)}, {'J01': 40}, {'J01': 87}, 
715.0, {'J01': np.float32(-0.17871197)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(-0.2994549)}, {'J01': 40}, {'J01': 91}, 
725.0, {'J01': np.float32(-0.31062603)}, {'J01': 40}, {'J01': 91}, 
730.0, {'J01': np.float32(-0.34566393)}, {'J01': 40}, {'J01': 91}, 
735.0, {'J01': np.float32(-0.34761047)}, {'J01': 40}, {'J01': 91}, 
740.0, {'J01': np.float32(-0.34807992)}, {'J01': 40}, {'J01': 92}, 
745.0, {'J01': np.float32(-0.35607895)}, {'J01': 40}, {'J01': 93}, 
750.0, {'J01': np.float32(-0.37083143)}, {'J01': 40}, {'J01': 93}, 
755.0, {'J01': np.float32(-0.37083143)}, {'J01': 40}, {'J01': 93}, 
760.0, {'J01': np.float32(-0.37936872)}, {'J01': 40}, {'J01': 94}, 
765.0, {'J01': np.float32(-0.40385398)}, {'J01': 40}, {'J01': 94}, 
770.0, {'J01': np.float32(0.015755896)}, {'J01': 40}, {'J01': 95}, 
775.0, {'J01': np.float32(-0.34048787)}, {'J01': 40}, {'J01': 96}, 
780.0, {'J01': np.float32(-0.41539565)}, {'J01': 40}, {'J01': 96}, 
785.0, {'J01': np.float32(-0.4368077)}, {'J01': 40}, {'J01': 96}, 
790.0, {'J01': np.float32(-0.44710377)}, {'J01': 40}, {'J01': 97}, 
795.0, {'J01': np.float32(0.57994074)}, {'J01': 40}, {'J01': 96}, 
800.0, {'J01': np.float32(-0.049958516)}, {'J01': 40}, {'J01': 92}, 
805.0, {'J01': np.float32(-0.15439156)}, {'J01': 40}, {'J01': 89}, 
810.0, {'J01': np.float32(-0.27229986)}, {'J01': 40}, {'J01': 90}, 
815.0, {'J01': np.float32(-0.27608442)}, {'J01': 40}, {'J01': 91}, 
820.0, {'J01': np.float32(-0.2813246)}, {'J01': 40}, {'J01': 91}, 
825.0, {'J01': np.float32(-0.2813246)}, {'J01': 40}, {'J01': 91}, 
830.0, {'J01': np.float32(-0.29884356)}, {'J01': 40}, {'J01': 91}, 
835.0, {'J01': np.float32(-0.3007901)}, {'J01': 40}, {'J01': 91}, 
840.0, {'J01': np.float32(-0.12495313)}, {'J01': 40}, {'J01': 90}, 
845.0, {'J01': np.float32(-0.1470783)}, {'J01': 40}, {'J01': 89}, 
850.0, {'J01': np.float32(-0.29088253)}, {'J01': 40}, {'J01': 92}, 
855.0, {'J01': np.float32(-0.30266783)}, {'J01': 40}, {'J01': 92}, 
860.0, {'J01': np.float32(-0.3066548)}, {'J01': 40}, {'J01': 93}, 
865.0, {'J01': np.float32(-0.32401106)}, {'J01': 40}, {'J01': 93}, 
870.0, {'J01': np.float32(-0.32401106)}, {'J01': 40}, {'J01': 93}, 
875.0, {'J01': np.float32(-0.32401106)}, {'J01': 40}, {'J01': 93}, 
880.0, {'J01': np.float32(-0.33763692)}, {'J01': 40}, {'J01': 93}, 
885.0, {'J01': np.float32(-0.34347656)}, {'J01': 40}, {'J01': 93}, 
890.0, {'J01': np.float32(-0.34347656)}, {'J01': 40}, {'J01': 93}, 
895.0, {'J01': np.float32(-0.20721805)}, {'J01': 40}, {'J01': 93}, 
900.0, {'J01': np.float32(-0.3843541)}, {'J01': 40}, {'J01': 93}, 
905.0, {'J01': np.float32(-0.41606224)}, {'J01': 40}, {'J01': 94}, 
910.0, {'J01': np.float32(-0.4237796)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(-0.44455954)}, {'J01': 40}, {'J01': 95}, 
920.0, {'J01': np.float32(-0.44455954)}, {'J01': 40}, {'J01': 95}, 
925.0, {'J01': np.float32(-0.4454045)}, {'J01': 40}, {'J01': 96}, 
930.0, {'J01': np.float32(-0.44643727)}, {'J01': 40}, {'J01': 96}, 
935.0, {'J01': np.float32(-0.3079895)}, {'J01': 40}, {'J01': 95}, 
940.0, {'J01': np.float32(-0.3372963)}, {'J01': 40}, {'J01': 94}, 
945.0, {'J01': np.float32(-0.49911988)}, {'J01': 40}, {'J01': 96}, 
950.0, {'J01': np.float32(-0.5132935)}, {'J01': 40}, {'J01': 97}, 
955.0, {'J01': np.float32(-0.5612665)}, {'J01': 40}, {'J01': 97}, 
960.0, {'J01': np.float32(-0.5690527)}, {'J01': 40}, {'J01': 97}, 
965.0, {'J01': np.float32(-0.5690527)}, {'J01': 40}, {'J01': 97}, 
970.0, {'J01': np.float32(0.92707026)}, {'J01': 40}, {'J01': 96}, 
975.0, {'J01': np.float32(1.4748079)}, {'J01': 40}, {'J01': 96}, 
980.0, {'J01': np.float32(-0.29460636)}, {'J01': 40}, {'J01': 96}, 
985.0, {'J01': np.float32(-0.36078906)}, {'J01': 40}, {'J01': 96}, 
990.0, {'J01': np.float32(-0.39610863)}, {'J01': 40}, {'J01': 97}, 
995.0, {'J01': np.float32(-0.41133055)}, {'J01': 40}, {'J01': 97}, 
1000.0, {'J01': np.float32(-0.41133055)}, {'J01': 40}, {'J01': 97}, 
1005.0, {'J01': np.float32(-0.42922503)}, {'J01': 40}, {'J01': 98}, 
1010.0, {'J01': np.float32(-0.4307272)}, {'J01': 40}, {'J01': 98}, 
1015.0, {'J01': np.float32(-0.4307272)}, {'J01': 40}, {'J01': 98}, 
1020.0, {'J01': np.float32(-0.4307272)}, {'J01': 40}, {'J01': 98}, 
1025.0, {'J01': np.float32(-0.4307272)}, {'J01': 40}, {'J01': 98}, 
1030.0, {'J01': np.float32(-0.4307272)}, {'J01': 40}, {'J01': 98}, 
1035.0, {'J01': np.float32(-0.4307272)}, {'J01': 40}, {'J01': 98}, 
1040.0, {'J01': np.float32(0.85204935)}, {'J01': 40}, {'J01': 98}, 
1045.0, {'J01': np.float32(-0.09008093)}, {'J01': 40}, {'J01': 98}, 
1050.0, {'J01': np.float32(-0.32228372)}, {'J01': 40}, {'J01': 99}, 
1055.0, {'J01': np.float32(-0.32758513)}, {'J01': 40}, {'J01': 100}, 
1060.0, {'J01': np.float32(-0.3594122)}, {'J01': 40}, {'J01': 101}, 
1065.0, {'J01': np.float32(-0.3974294)}, {'J01': 40}, {'J01': 101}, 
1070.0, {'J01': np.float32(-0.43052074)}, {'J01': 40}, {'J01': 101}, 
1075.0, {'J01': np.float32(-0.43636042)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(-0.44609317)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(-0.4558259)}, {'J01': 40}, {'J01': 101}, 
1090.0, {'J01': np.float32(-0.4558259)}, {'J01': 40}, {'J01': 101}, 
1095.0, {'J01': np.float32(-0.4558259)}, {'J01': 40}, {'J01': 101}, 
1100.0, {'J01': np.float32(-0.47139832)}, {'J01': 40}, {'J01': 101}, 
1105.0, {'J01': np.float32(-0.48307762)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(0.8425231)}, {'J01': 40}, {'J01': 101}, 
1115.0, {'J01': np.float32(-0.34876564)}, {'J01': 40}, {'J01': 101}, 
1120.0, {'J01': np.float32(-0.45777246)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(-0.5064362)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(-0.47723797)}, {'J01': 40}, {'J01': 101}, 
1135.0, {'J01': np.float32(-0.5297948)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(0.84547734)}, {'J01': 40}, {'J01': 102}, 
1145.0, {'J01': np.float32(-0.2953383)}, {'J01': 40}, {'J01': 101}, 
1150.0, {'J01': np.float32(-0.33433858)}, {'J01': 40}, {'J01': 100}, 
1155.0, {'J01': np.float32(-0.33910173)}, {'J01': 40}, {'J01': 100}, 
1160.0, {'J01': np.float32(-0.35467413)}, {'J01': 40}, {'J01': 100}, 
1165.0, {'J01': np.float32(-0.35662067)}, {'J01': 40}, {'J01': 100}, 
1170.0, {'J01': np.float32(-0.35662067)}, {'J01': 40}, {'J01': 100}, 
1175.0, {'J01': np.float32(-0.0062416303)}, {'J01': 40}, {'J01': 100}, 
1180.0, {'J01': np.float32(-0.30017072)}, {'J01': 40}, {'J01': 100}, 
1185.0, {'J01': np.float32(-0.2962776)}, {'J01': 40}, {'J01': 100}, 
1190.0, {'J01': np.float32(-0.31574312)}, {'J01': 40}, {'J01': 100}, 
1195.0, {'J01': np.float32(-0.33520862)}, {'J01': 40}, {'J01': 100}, 
1200.0, {'J01': np.float32(-0.3562702)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(-0.3973606)}, {'J01': 40}, {'J01': 102}, 
1210.0, {'J01': np.float32(-0.45575708)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(-0.49274155)}, {'J01': 40}, {'J01': 102}, 
1220.0, {'J01': np.float32(-0.5141536)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(-0.51610017)}, {'J01': 40}, {'J01': 102}, 
1230.0, {'J01': np.float32(-0.51610017)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(0.5921191)}, {'J01': 40}, {'J01': 104}, 
1240.0, {'J01': np.float32(-0.35245228)}, {'J01': 40}, {'J01': 104}, 
1245.0, {'J01': np.float32(-0.5026183)}, {'J01': 40}, {'J01': 106}, 
1250.0, {'J01': np.float32(-0.5430766)}, {'J01': 40}, {'J01': 106}, 
1255.0, {'J01': np.float32(-0.4905197)}, {'J01': 40}, {'J01': 106}, 
1260.0, {'J01': np.float32(-0.5430766)}, {'J01': 40}, {'J01': 106}, 
1265.0, {'J01': np.float32(-0.54382765)}, {'J01': 40}, {'J01': 107}, 
1270.0, {'J01': np.float32(-0.5449543)}, {'J01': 40}, {'J01': 107}, 
1275.0, {'J01': np.float32(1.3992497)}, {'J01': 40}, {'J01': 104}, 
1280.0, {'J01': np.float32(-0.31705752)}, {'J01': 40}, {'J01': 104}, 
1285.0, {'J01': np.float32(-0.3252006)}, {'J01': 40}, {'J01': 104}, 
1290.0, {'J01': np.float32(-0.34271953)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1300.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1305.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1310.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1315.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1320.0, {'J01': np.float32(-0.35439885)}, {'J01': 40}, {'J01': 104}, 
1325.0, {'J01': np.float32(-0.3641316)}, {'J01': 40}, {'J01': 104}, 
1330.0, {'J01': np.float32(-0.37191778)}, {'J01': 40}, {'J01': 104}, 
1335.0, {'J01': np.float32(0.72794175)}, {'J01': 40}, {'J01': 102}, 
1340.0, {'J01': np.float32(0.5112049)}, {'J01': 40}, {'J01': 100}, 
1345.0, {'J01': np.float32(-0.36449164)}, {'J01': 40}, {'J01': 101}, 
1350.0, {'J01': np.float32(-0.38948843)}, {'J01': 40}, {'J01': 101}, 
1355.0, {'J01': np.float32(-0.41030103)}, {'J01': 40}, {'J01': 104}, 
1360.0, {'J01': np.float32(-0.4225281)}, {'J01': 40}, {'J01': 104}, 
1365.0, {'J01': np.float32(-0.42280975)}, {'J01': 40}, {'J01': 105}, 
1370.0, {'J01': np.float32(-0.4244058)}, {'J01': 40}, {'J01': 105}, 
1375.0, {'J01': np.float32(-0.42635238)}, {'J01': 40}, {'J01': 105}, 
1380.0, {'J01': np.float32(0.16734545)}, {'J01': 40}, {'J01': 105}, 
1385.0, {'J01': np.float32(-0.4244058)}, {'J01': 40}, {'J01': 105}, 
1390.0, {'J01': np.float32(-0.43803167)}, {'J01': 40}, {'J01': 105}, 
1395.0, {'J01': np.float32(-0.46333683)}, {'J01': 40}, {'J01': 105}, 
1400.0, {'J01': np.float32(-0.48474887)}, {'J01': 40}, {'J01': 105}, 
1405.0, {'J01': np.float32(-0.5081075)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(1.1464602)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-0.4555506)}, {'J01': 40}, {'J01': 105}, 
1420.0, {'J01': np.float32(-0.48280233)}, {'J01': 40}, {'J01': 105}, 
1425.0, {'J01': np.float32(-0.49448162)}, {'J01': 40}, {'J01': 105}, 
1430.0, {'J01': np.float32(-0.52609587)}, {'J01': 40}, {'J01': 106}, 
1435.0, {'J01': np.float32(-0.55670244)}, {'J01': 40}, {'J01': 106}, 
1440.0, {'J01': np.float32(-0.57811445)}, {'J01': 40}, {'J01': 106}, 
1445.0, {'J01': np.float32(-0.50419915)}, {'J01': 40}, {'J01': 105}, 
1450.0, {'J01': np.float32(-0.28543398)}, {'J01': 40}, {'J01': 104}, 
1455.0, {'J01': np.float32(-0.63371366)}, {'J01': 40}, {'J01': 105}, 
1460.0, {'J01': np.float32(-0.6522791)}, {'J01': 40}, {'J01': 106}, 
1465.0, {'J01': np.float32(-0.67747927)}, {'J01': 40}, {'J01': 110}, 
1470.0, {'J01': np.float32(-0.7218839)}, {'J01': 40}, {'J01': 110}, 
1475.0, {'J01': np.float32(-0.7376441)}, {'J01': 40}, {'J01': 111}, 
1480.0, {'J01': np.float32(-0.75101334)}, {'J01': 40}, {'J01': 111}, 
1485.0, {'J01': np.float32(-0.77047884)}, {'J01': 40}, {'J01': 111}, 
1490.0, {'J01': np.float32(-0.7743719)}, {'J01': 40}, {'J01': 111}, 
1495.0, {'J01': np.float32(-0.8061739)}, {'J01': 40}, {'J01': 112}, 
1500.0, {'J01': np.float32(-0.80739444)}, {'J01': 40}, {'J01': 112}, 
1505.0, {'J01': np.float32(-0.22537595)}, {'J01': 40}, {'J01': 112}, 
1510.0, {'J01': np.float32(-0.7587307)}, {'J01': 40}, {'J01': 112}, 
1515.0, {'J01': np.float32(-0.79376864)}, {'J01': 40}, {'J01': 112}, 
1520.0, {'J01': np.float32(-0.82685995)}, {'J01': 40}, {'J01': 112}, 
1525.0, {'J01': np.float32(-0.8641261)}, {'J01': 40}, {'J01': 113}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1535.0, {'J01': np.float32(-0.085343495)}, {'J01': 40}, {'J01': 105}, 
1540.0, {'J01': np.float32(-0.3677495)}, {'J01': 40}, {'J01': 105}, 
1545.0, {'J01': np.float32(-0.37056944)}, {'J01': 40}, {'J01': 106}, 
1550.0, {'J01': np.float32(-0.37733072)}, {'J01': 40}, {'J01': 108}, 
1555.0, {'J01': np.float32(-0.39508054)}, {'J01': 40}, {'J01': 110}, 
1560.0, {'J01': np.float32(-0.41432896)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(-0.4201686)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(-0.44547376)}, {'J01': 40}, {'J01': 110}, 
1575.0, {'J01': np.float32(-0.45325997)}, {'J01': 40}, {'J01': 110}, 
1580.0, {'J01': np.float32(-0.46688583)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-0.4863513)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-0.45059517)}, {'J01': 40}, {'J01': 109}, 
1595.0, {'J01': np.float32(-0.45255896)}, {'J01': 40}, {'J01': 108}, 
1600.0, {'J01': np.float32(-0.5011761)}, {'J01': 40}, {'J01': 109}, 
1605.0, {'J01': np.float32(-0.5078719)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-0.51165646)}, {'J01': 40}, {'J01': 110}, 
