5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(0.41912827)}, {'J01': 4}, {'J01': 20}, 
135.0, {'J01': np.float32(-0.19870798)}, {'J01': 5}, {'J01': 21}, 
140.0, {'J01': np.float32(1.3410879)}, {'J01': 5}, {'J01': 19}, 
145.0, {'J01': np.float32(-0.04616661)}, {'J01': 3}, {'J01': 23}, 
150.0, {'J01': np.float32(-0.10898297)}, {'J01': 3}, {'J01': 28}, 
155.0, {'J01': np.float32(0.36605301)}, {'J01': 5}, {'J01': 27}, 
160.0, {'J01': np.float32(0.14303668)}, {'J01': 6}, {'J01': 26}, 
165.0, {'J01': np.float32(-0.16769697)}, {'J01': 7}, {'J01': 28}, 
170.0, {'J01': np.float32(-0.16829325)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(-0.23278207)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.25599694)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.2664955)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.2691243)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.26968762)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(0.2962537)}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.17851312)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-0.27138457)}, {'J01': 9}, {'J01': 44}, 
215.0, {'J01': np.float32(-0.27662474)}, {'J01': 9}, {'J01': 45}, 
220.0, {'J01': np.float32(-0.2815454)}, {'J01': 11}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.2844559)}, {'J01': 11}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.2922421)}, {'J01': 11}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.30976105)}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.32507685)}, {'J01': 11}, {'J01': 50}, 
245.0, {'J01': np.float32(-0.32902008)}, {'J01': 11}, {'J01': 50}, 
250.0, {'J01': np.float32(1.0741515)}, {'J01': 11}, {'J01': 51}, 
255.0, {'J01': np.float32(0.41708863)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(0.42854437)}, {'J01': 8}, {'J01': 38}, 
265.0, {'J01': np.float32(-0.19306862)}, {'J01': 8}, {'J01': 42}, 
270.0, {'J01': np.float32(-0.20727672)}, {'J01': 10}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.22835822)}, {'J01': 11}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.2540984)}, {'J01': 11}, {'J01': 50}, 
285.0, {'J01': np.float32(0.45819694)}, {'J01': 12}, {'J01': 47}, 
290.0, {'J01': np.float32(0.37995616)}, {'J01': 14}, {'J01': 44}, 
295.0, {'J01': np.float32(0.7975511)}, {'J01': 10}, {'J01': 33}, 
300.0, {'J01': np.float32(0.4248866)}, {'J01': 6}, {'J01': 25}, 
305.0, {'J01': np.float32(-0.11747141)}, {'J01': 7}, {'J01': 24}, 
310.0, {'J01': np.float32(-0.18698137)}, {'J01': 8}, {'J01': 25}, 
315.0, {'J01': np.float32(-0.22685124)}, {'J01': 8}, {'J01': 25}, 
320.0, {'J01': np.float32(-0.26618284)}, {'J01': 10}, {'J01': 29}, 
325.0, {'J01': np.float32(-0.28107935)}, {'J01': 10}, {'J01': 29}, 
330.0, {'J01': np.float32(0.82836056)}, {'J01': 10}, {'J01': 24}, 
335.0, {'J01': np.float32(0.06228093)}, {'J01': 9}, {'J01': 24}, 
340.0, {'J01': np.float32(-0.06427819)}, {'J01': 9}, {'J01': 25}, 
345.0, {'J01': np.float32(-0.15186946)}, {'J01': 10}, {'J01': 29}, 
350.0, {'J01': np.float32(-0.17473887)}, {'J01': 10}, {'J01': 33}, 
355.0, {'J01': np.float32(-0.19479781)}, {'J01': 11}, {'J01': 36}, 
360.0, {'J01': np.float32(-0.20699579)}, {'J01': 13}, {'J01': 42}, 
365.0, {'J01': np.float32(-0.23203143)}, {'J01': 13}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.24357292)}, {'J01': 13}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.25748995)}, {'J01': 13}, {'J01': 49}, 
380.0, {'J01': np.float32(-0.26505908)}, {'J01': 13}, {'J01': 49}, 
385.0, {'J01': np.float32(-0.26505908)}, {'J01': 13}, {'J01': 49}, 
390.0, {'J01': np.float32(0.41124034)}, {'J01': 14}, {'J01': 50}, 
395.0, {'J01': np.float32(0.28854406)}, {'J01': 14}, {'J01': 47}, 
400.0, {'J01': np.float32(-0.2885032)}, {'J01': 15}, {'J01': 50}, 
405.0, {'J01': np.float32(-0.30585855)}, {'J01': 16}, {'J01': 51}, 
410.0, {'J01': np.float32(-0.31950945)}, {'J01': 17}, {'J01': 52}, 
415.0, {'J01': np.float32(-0.32251382)}, {'J01': 18}, {'J01': 54}, 
420.0, {'J01': np.float32(-0.32495487)}, {'J01': 18}, {'J01': 54}, 
425.0, {'J01': np.float32(-0.36083776)}, {'J01': 19}, {'J01': 55}, 
430.0, {'J01': np.float32(-0.3688368)}, {'J01': 19}, {'J01': 57}, 
435.0, {'J01': np.float32(-0.40845007)}, {'J01': 19}, {'J01': 57}, 
440.0, {'J01': np.float32(-0.42041102)}, {'J01': 19}, {'J01': 58}, 
445.0, {'J01': np.float32(-0.4142209)}, {'J01': 19}, {'J01': 58}, 
450.0, {'J01': np.float32(-0.43063828)}, {'J01': 21}, {'J01': 60}, 
455.0, {'J01': np.float32(0.0027517322)}, {'J01': 22}, {'J01': 58}, 
460.0, {'J01': np.float32(-0.3530617)}, {'J01': 23}, {'J01': 60}, 
465.0, {'J01': np.float32(-0.44936943)}, {'J01': 25}, {'J01': 64}, 
470.0, {'J01': np.float32(-0.4515866)}, {'J01': 25}, {'J01': 61}, 
475.0, {'J01': np.float32(2.5403225)}, {'J01': 25}, {'J01': 59}, 
480.0, {'J01': np.float32(-0.12746425)}, {'J01': 25}, {'J01': 59}, 
485.0, {'J01': np.float32(-0.31783876)}, {'J01': 26}, {'J01': 61}, 
490.0, {'J01': np.float32(-0.44774184)}, {'J01': 27}, {'J01': 63}, 
495.0, {'J01': np.float32(-0.5130779)}, {'J01': 27}, {'J01': 65}, 
500.0, {'J01': np.float32(-0.5588073)}, {'J01': 29}, {'J01': 67}, 
505.0, {'J01': np.float32(0.6980317)}, {'J01': 30}, {'J01': 70}, 
510.0, {'J01': np.float32(-0.25215366)}, {'J01': 31}, {'J01': 70}, 
515.0, {'J01': np.float32(-0.30019215)}, {'J01': 31}, {'J01': 71}, 
520.0, {'J01': np.float32(-0.33541262)}, {'J01': 31}, {'J01': 71}, 
525.0, {'J01': np.float32(-0.3579513)}, {'J01': 32}, {'J01': 73}, 
530.0, {'J01': np.float32(-0.38145393)}, {'J01': 34}, {'J01': 75}, 
535.0, {'J01': np.float32(-0.40232185)}, {'J01': 34}, {'J01': 78}, 
540.0, {'J01': np.float32(0.20362969)}, {'J01': 34}, {'J01': 79}, 
545.0, {'J01': np.float32(0.92637765)}, {'J01': 32}, {'J01': 72}, 
550.0, {'J01': np.float32(2.4570725)}, {'J01': 26}, {'J01': 52}, 
555.0, {'J01': np.float32(1.2135643)}, {'J01': 22}, {'J01': 41}, 
560.0, {'J01': np.float32(1.0101593)}, {'J01': 16}, {'J01': 30}, 
565.0, {'J01': np.float32(-0.14779854)}, {'J01': 14}, {'J01': 31}, 
570.0, {'J01': np.float32(-0.19221924)}, {'J01': 12}, {'J01': 30}, 
575.0, {'J01': np.float32(-0.2357209)}, {'J01': 11}, {'J01': 29}, 
580.0, {'J01': np.float32(1.0120938)}, {'J01': 8}, {'J01': 26}, 
585.0, {'J01': np.float32(-0.114109814)}, {'J01': 8}, {'J01': 30}, 
590.0, {'J01': np.float32(-0.1656889)}, {'J01': 7}, {'J01': 25}, 
595.0, {'J01': np.float32(-0.2782564)}, {'J01': 8}, {'J01': 25}, 
600.0, {'J01': np.float32(-0.33812508)}, {'J01': 10}, {'J01': 29}, 
605.0, {'J01': np.float32(-0.3888061)}, {'J01': 11}, {'J01': 31}, 
610.0, {'J01': np.float32(-0.4241732)}, {'J01': 13}, {'J01': 34}, 
615.0, {'J01': np.float32(-0.43856058)}, {'J01': 13}, {'J01': 34}, 
620.0, {'J01': np.float32(1.3870769)}, {'J01': 12}, {'J01': 32}, 
625.0, {'J01': np.float32(0.029925764)}, {'J01': 11}, {'J01': 32}, 
630.0, {'J01': np.float32(-0.09890029)}, {'J01': 12}, {'J01': 36}, 
635.0, {'J01': np.float32(-0.16733965)}, {'J01': 14}, {'J01': 40}, 
640.0, {'J01': np.float32(-0.1260701)}, {'J01': 14}, {'J01': 41}, 
645.0, {'J01': np.float32(-0.16981077)}, {'J01': 14}, {'J01': 40}, 
650.0, {'J01': np.float32(-0.20454556)}, {'J01': 15}, {'J01': 48}, 
655.0, {'J01': np.float32(-0.23631412)}, {'J01': 16}, {'J01': 53}, 
660.0, {'J01': np.float32(-0.26240146)}, {'J01': 17}, {'J01': 58}, 
665.0, {'J01': np.float32(-0.28310814)}, {'J01': 18}, {'J01': 61}, 
670.0, {'J01': np.float32(-0.311614)}, {'J01': 18}, {'J01': 63}, 
675.0, {'J01': np.float32(-0.3399278)}, {'J01': 19}, {'J01': 66}, 
680.0, {'J01': np.float32(-0.3449038)}, {'J01': 21}, {'J01': 68}, 
685.0, {'J01': np.float32(-0.34847146)}, {'J01': 21}, {'J01': 69}, 
690.0, {'J01': np.float32(0.40458766)}, {'J01': 19}, {'J01': 62}, 
695.0, {'J01': np.float32(0.21851301)}, {'J01': 17}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.1436159)}, {'J01': 14}, {'J01': 54}, 
705.0, {'J01': np.float32(-0.31761456)}, {'J01': 14}, {'J01': 55}, 
710.0, {'J01': np.float32(-0.35359988)}, {'J01': 14}, {'J01': 57}, 
715.0, {'J01': np.float32(-0.37864754)}, {'J01': 17}, {'J01': 60}, 
720.0, {'J01': np.float32(-0.38908762)}, {'J01': 17}, {'J01': 60}, 
725.0, {'J01': np.float32(-0.39882037)}, {'J01': 17}, {'J01': 60}, 
730.0, {'J01': np.float32(-0.41828588)}, {'J01': 17}, {'J01': 60}, 
735.0, {'J01': np.float32(-0.41828588)}, {'J01': 17}, {'J01': 60}, 
740.0, {'J01': np.float32(-0.41828588)}, {'J01': 17}, {'J01': 60}, 
745.0, {'J01': np.float32(-0.41856754)}, {'J01': 18}, {'J01': 61}, 
750.0, {'J01': np.float32(-0.4210086)}, {'J01': 19}, {'J01': 63}, 
755.0, {'J01': np.float32(0.8774641)}, {'J01': 19}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.25313202)}, {'J01': 19}, {'J01': 60}, 
765.0, {'J01': np.float32(-0.44297558)}, {'J01': 20}, {'J01': 63}, 
770.0, {'J01': np.float32(-0.4578719)}, {'J01': 20}, {'J01': 64}, 
775.0, {'J01': np.float32(-0.47420913)}, {'J01': 20}, {'J01': 65}, 
780.0, {'J01': np.float32(-0.4919107)}, {'J01': 20}, {'J01': 65}, 
785.0, {'J01': np.float32(-0.50814027)}, {'J01': 21}, {'J01': 67}, 
790.0, {'J01': np.float32(-0.5131851)}, {'J01': 21}, {'J01': 67}, 
795.0, {'J01': np.float32(-0.5287575)}, {'J01': 21}, {'J01': 67}, 
800.0, {'J01': np.float32(-0.5287575)}, {'J01': 21}, {'J01': 67}, 
805.0, {'J01': np.float32(-0.5301658)}, {'J01': 22}, {'J01': 69}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 70}, 
815.0, {'J01': np.float32(0.74030495)}, {'J01': 22}, {'J01': 64}, 
820.0, {'J01': np.float32(1.0510682)}, {'J01': 21}, {'J01': 55}, 
825.0, {'J01': np.float32(0.8209752)}, {'J01': 19}, {'J01': 47}, 
830.0, {'J01': np.float32(0.7433715)}, {'J01': 15}, {'J01': 38}, 
835.0, {'J01': np.float32(-0.09025458)}, {'J01': 13}, {'J01': 37}, 
840.0, {'J01': np.float32(-0.21460402)}, {'J01': 13}, {'J01': 37}, 
845.0, {'J01': np.float32(-0.23463283)}, {'J01': 14}, {'J01': 39}, 
850.0, {'J01': np.float32(-0.2552751)}, {'J01': 17}, {'J01': 42}, 
855.0, {'J01': np.float32(-0.26184717)}, {'J01': 18}, {'J01': 46}, 
860.0, {'J01': np.float32(-0.27822077)}, {'J01': 18}, {'J01': 46}, 
865.0, {'J01': np.float32(-0.30575415)}, {'J01': 19}, {'J01': 48}, 
870.0, {'J01': np.float32(1.876404)}, {'J01': 18}, {'J01': 44}, 
875.0, {'J01': np.float32(1.2299548)}, {'J01': 18}, {'J01': 45}, 
880.0, {'J01': np.float32(-0.018408705)}, {'J01': 14}, {'J01': 43}, 
885.0, {'J01': np.float32(-0.21065468)}, {'J01': 12}, {'J01': 42}, 
890.0, {'J01': np.float32(-0.3482136)}, {'J01': 11}, {'J01': 42}, 
895.0, {'J01': np.float32(-0.4013165)}, {'J01': 12}, {'J01': 43}, 
900.0, {'J01': np.float32(-0.41886052)}, {'J01': 13}, {'J01': 44}, 
905.0, {'J01': np.float32(-0.431316)}, {'J01': 15}, {'J01': 47}, 
910.0, {'J01': np.float32(1.7192237)}, {'J01': 13}, {'J01': 42}, 
915.0, {'J01': np.float32(-0.13231191)}, {'J01': 13}, {'J01': 43}, 
920.0, {'J01': np.float32(-0.090180814)}, {'J01': 13}, {'J01': 43}, 
925.0, {'J01': np.float32(-0.18569109)}, {'J01': 14}, {'J01': 50}, 
930.0, {'J01': np.float32(-0.20181765)}, {'J01': 15}, {'J01': 53}, 
935.0, {'J01': np.float32(-0.21391557)}, {'J01': 15}, {'J01': 53}, 
940.0, {'J01': np.float32(-0.21680786)}, {'J01': 15}, {'J01': 56}, 
945.0, {'J01': np.float32(-0.2313166)}, {'J01': 15}, {'J01': 59}, 
950.0, {'J01': np.float32(-0.2409607)}, {'J01': 15}, {'J01': 59}, 
955.0, {'J01': np.float32(-0.24124236)}, {'J01': 16}, {'J01': 60}, 
960.0, {'J01': np.float32(-0.2489607)}, {'J01': 18}, {'J01': 66}, 
965.0, {'J01': np.float32(-0.26199418)}, {'J01': 18}, {'J01': 66}, 
970.0, {'J01': np.float32(0.7722236)}, {'J01': 20}, {'J01': 67}, 
975.0, {'J01': np.float32(0.0831731)}, {'J01': 20}, {'J01': 66}, 
980.0, {'J01': np.float32(-0.2863109)}, {'J01': 20}, {'J01': 67}, 
985.0, {'J01': np.float32(-0.29463115)}, {'J01': 21}, {'J01': 69}, 
990.0, {'J01': np.float32(-0.30303153)}, {'J01': 21}, {'J01': 71}, 
995.0, {'J01': np.float32(-0.32188997)}, {'J01': 21}, {'J01': 71}, 
1000.0, {'J01': np.float32(-0.32273492)}, {'J01': 22}, {'J01': 72}, 
1005.0, {'J01': np.float32(-0.32414323)}, {'J01': 22}, {'J01': 73}, 
1010.0, {'J01': np.float32(-0.3263965)}, {'J01': 23}, {'J01': 75}, 
1015.0, {'J01': np.float32(-0.32968253)}, {'J01': 24}, {'J01': 76}, 
1020.0, {'J01': np.float32(-0.33259302)}, {'J01': 24}, {'J01': 78}, 
1025.0, {'J01': np.float32(-0.3355035)}, {'J01': 24}, {'J01': 79}, 
1030.0, {'J01': np.float32(-0.3369118)}, {'J01': 24}, {'J01': 79}, 
1035.0, {'J01': np.float32(-0.021618485)}, {'J01': 25}, {'J01': 79}, 
1040.0, {'J01': np.float32(-0.024578864)}, {'J01': 25}, {'J01': 78}, 
1045.0, {'J01': np.float32(-0.33969736)}, {'J01': 25}, {'J01': 79}, 
1050.0, {'J01': np.float32(-0.35504323)}, {'J01': 25}, {'J01': 81}, 
1055.0, {'J01': np.float32(-0.36013275)}, {'J01': 25}, {'J01': 81}, 
1060.0, {'J01': np.float32(-0.3612594)}, {'J01': 26}, {'J01': 83}, 
1065.0, {'J01': np.float32(-0.36445153)}, {'J01': 27}, {'J01': 85}, 
1070.0, {'J01': np.float32(-0.38710916)}, {'J01': 27}, {'J01': 85}, 
1075.0, {'J01': np.float32(-0.38710916)}, {'J01': 27}, {'J01': 85}, 
1080.0, {'J01': np.float32(-0.3968419)}, {'J01': 27}, {'J01': 85}, 
1085.0, {'J01': np.float32(1.1292535)}, {'J01': 27}, {'J01': 85}, 
1090.0, {'J01': np.float32(-0.30952883)}, {'J01': 28}, {'J01': 86}, 
1095.0, {'J01': np.float32(1.4126341)}, {'J01': 30}, {'J01': 86}, 
1100.0, {'J01': np.float32(-0.017503057)}, {'J01': 31}, {'J01': 87}, 
1105.0, {'J01': np.float32(-0.29989555)}, {'J01': 31}, {'J01': 89}, 
1110.0, {'J01': np.float32(-0.3167978)}, {'J01': 31}, {'J01': 90}, 
1115.0, {'J01': np.float32(-0.33517286)}, {'J01': 31}, {'J01': 91}, 
1120.0, {'J01': np.float32(-0.34467483)}, {'J01': 32}, {'J01': 92}, 
1125.0, {'J01': np.float32(-0.34969455)}, {'J01': 32}, {'J01': 92}, 
1130.0, {'J01': np.float32(-0.36526695)}, {'J01': 32}, {'J01': 92}, 
1135.0, {'J01': np.float32(-0.37333483)}, {'J01': 33}, {'J01': 93}, 
1140.0, {'J01': np.float32(-0.18501395)}, {'J01': 33}, {'J01': 94}, 
1145.0, {'J01': np.float32(-0.3378776)}, {'J01': 33}, {'J01': 94}, 
1150.0, {'J01': np.float32(-0.41768616)}, {'J01': 33}, {'J01': 94}, 
1155.0, {'J01': np.float32(-0.43325856)}, {'J01': 33}, {'J01': 94}, 
1160.0, {'J01': np.float32(-0.4859093)}, {'J01': 34}, {'J01': 95}, 
1165.0, {'J01': np.float32(-0.48844424)}, {'J01': 35}, {'J01': 96}, 
1170.0, {'J01': np.float32(-0.4895709)}, {'J01': 35}, {'J01': 96}, 
1175.0, {'J01': np.float32(-0.49496618)}, {'J01': 37}, {'J01': 98}, 
1180.0, {'J01': np.float32(-0.5127919)}, {'J01': 37}, {'J01': 98}, 
1185.0, {'J01': np.float32(-0.5127919)}, {'J01': 37}, {'J01': 98}, 
1190.0, {'J01': np.float32(-0.5137307)}, {'J01': 39}, {'J01': 100}, 
1195.0, {'J01': np.float32(-0.51748616)}, {'J01': 40}, {'J01': 101}, 
1200.0, {'J01': np.float32(-0.520841)}, {'J01': 40}, {'J01': 102}, 
1205.0, {'J01': np.float32(0.6006633)}, {'J01': 40}, {'J01': 101}, 
1210.0, {'J01': np.float32(-0.47944245)}, {'J01': 40}, {'J01': 101}, 
1215.0, {'J01': np.float32(-0.53909475)}, {'J01': 40}, {'J01': 103}, 
1220.0, {'J01': np.float32(-0.6333732)}, {'J01': 40}, {'J01': 104}, 
1225.0, {'J01': np.float32(-0.69540626)}, {'J01': 40}, {'J01': 104}, 
1230.0, {'J01': np.float32(-0.7049391)}, {'J01': 40}, {'J01': 105}, 
1235.0, {'J01': np.float32(-0.71190715)}, {'J01': 40}, {'J01': 108}, 
1240.0, {'J01': np.float32(-0.7197572)}, {'J01': 40}, {'J01': 109}, 
1245.0, {'J01': np.float32(-0.7277114)}, {'J01': 40}, {'J01': 113}, 
1250.0, {'J01': np.float32(-0.7485921)}, {'J01': 40}, {'J01': 114}, 
1255.0, {'J01': np.float32(-0.7573171)}, {'J01': 40}, {'J01': 114}, 
1260.0, {'J01': np.float32(-0.76510334)}, {'J01': 40}, {'J01': 114}, 
1265.0, {'J01': np.float32(-0.7654789)}, {'J01': 40}, {'J01': 115}, 
1270.0, {'J01': np.float32(-0.041481163)}, {'J01': 40}, {'J01': 116}, 
1275.0, {'J01': np.float32(-0.716302)}, {'J01': 40}, {'J01': 116}, 
1280.0, {'J01': np.float32(-0.7299278)}, {'J01': 40}, {'J01': 116}, 
1285.0, {'J01': np.float32(-0.6909968)}, {'J01': 40}, {'J01': 116}, 
1290.0, {'J01': np.float32(-0.7416071)}, {'J01': 40}, {'J01': 116}, 
1295.0, {'J01': np.float32(-0.54095346)}, {'J01': 40}, {'J01': 115}, 
1300.0, {'J01': np.float32(-0.74556905)}, {'J01': 40}, {'J01': 115}, 
1305.0, {'J01': np.float32(-0.7728207)}, {'J01': 40}, {'J01': 115}, 
1310.0, {'J01': np.float32(-0.79812586)}, {'J01': 40}, {'J01': 115}, 
1315.0, {'J01': np.float32(-0.7708742)}, {'J01': 40}, {'J01': 115}, 
1320.0, {'J01': np.float32(-0.8039655)}, {'J01': 40}, {'J01': 115}, 
1325.0, {'J01': np.float32(-0.8331638)}, {'J01': 40}, {'J01': 115}, 
1330.0, {'J01': np.float32(-0.45557496)}, {'J01': 40}, {'J01': 114}, 
1335.0, {'J01': np.float32(-0.755319)}, {'J01': 40}, {'J01': 114}, 
1340.0, {'J01': np.float32(0.0095839305)}, {'J01': 40}, {'J01': 115}, 
1345.0, {'J01': np.float32(-0.7514087)}, {'J01': 40}, {'J01': 115}, 
1350.0, {'J01': np.float32(-0.81564486)}, {'J01': 40}, {'J01': 115}, 
1355.0, {'J01': np.float32(-0.83900344)}, {'J01': 40}, {'J01': 115}, 
1360.0, {'J01': np.float32(-0.84901786)}, {'J01': 40}, {'J01': 116}, 
1365.0, {'J01': np.float32(-0.8257782)}, {'J01': 40}, {'J01': 117}, 
1370.0, {'J01': np.float32(-0.7804693)}, {'J01': 40}, {'J01': 117}, 
1375.0, {'J01': np.float32(-0.88752955)}, {'J01': 40}, {'J01': 117}, 
1380.0, {'J01': np.float32(-0.88752955)}, {'J01': 40}, {'J01': 117}, 
1385.0, {'J01': np.float32(-0.88752955)}, {'J01': 40}, {'J01': 117}, 
1390.0, {'J01': np.float32(-0.3386024)}, {'J01': 40}, {'J01': 117}, 
1395.0, {'J01': np.float32(-0.8155072)}, {'J01': 40}, {'J01': 117}, 
1400.0, {'J01': np.float32(-0.87585026)}, {'J01': 40}, {'J01': 117}, 
1405.0, {'J01': np.float32(1.8434803)}, {'J01': 40}, {'J01': 117}, 
1410.0, {'J01': np.float32(-0.80577445)}, {'J01': 40}, {'J01': 117}, 
1415.0, {'J01': np.float32(-0.87779677)}, {'J01': 40}, {'J01': 117}, 
1420.0, {'J01': np.float32(-0.8836365)}, {'J01': 40}, {'J01': 117}, 
1425.0, {'J01': np.float32(-0.8719571)}, {'J01': 40}, {'J01': 117}, 
1430.0, {'J01': np.float32(-0.84693366)}, {'J01': 40}, {'J01': 118}, 
1435.0, {'J01': np.float32(-0.916659)}, {'J01': 40}, {'J01': 118}, 
1440.0, {'J01': np.float32(-0.96142966)}, {'J01': 40}, {'J01': 118}, 
1445.0, {'J01': np.float32(2.671408)}, {'J01': 40}, {'J01': 117}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1455.0, {'J01': np.float32(2.1765296)}, {'J01': 40}, {'J01': 119}, 
1460.0, {'J01': np.float32(-0.887622)}, {'J01': 40}, {'J01': 120}, 
1465.0, {'J01': np.float32(-0.92500705)}, {'J01': 40}, {'J01': 121}, 
1470.0, {'J01': np.float32(-0.96117157)}, {'J01': 40}, {'J01': 121}, 
1475.0, {'J01': np.float32(-0.97090435)}, {'J01': 40}, {'J01': 121}, 
1480.0, {'J01': np.float32(-0.9924103)}, {'J01': 40}, {'J01': 122}, 
1485.0, {'J01': np.float32(-0.98640794)}, {'J01': 40}, {'J01': 122}, 
1490.0, {'J01': np.float32(-0.93579763)}, {'J01': 40}, {'J01': 122}, 
1495.0, {'J01': np.float32(-0.97287595)}, {'J01': 40}, {'J01': 123}, 
1500.0, {'J01': np.float32(-0.99217874)}, {'J01': 40}, {'J01': 123}, 
1505.0, {'J01': np.float32(-0.9960719)}, {'J01': 40}, {'J01': 123}, 
1510.0, {'J01': np.float32(0.32563576)}, {'J01': 40}, {'J01': 123}, 
1515.0, {'J01': np.float32(-1.0116442)}, {'J01': 40}, {'J01': 123}, 
1520.0, {'J01': np.float32(-0.97271323)}, {'J01': 40}, {'J01': 123}, 
1525.0, {'J01': np.float32(2.2462237)}, {'J01': 40}, {'J01': 126}, 
1530.0, {'J01': np.float32(-0.83235514)}, {'J01': 40}, {'J01': 126}, 
1535.0, {'J01': np.float32(-0.980293)}, {'J01': 40}, {'J01': 126}, 
1540.0, {'J01': np.float32(-0.80899656)}, {'J01': 40}, {'J01': 126}, 
1545.0, {'J01': np.float32(-0.81872934)}, {'J01': 40}, {'J01': 126}, 
1550.0, {'J01': np.float32(-0.92217815)}, {'J01': 40}, {'J01': 127}, 
1555.0, {'J01': np.float32(-0.78556913)}, {'J01': 40}, {'J01': 127}, 
1560.0, {'J01': np.float32(-0.9218277)}, {'J01': 40}, {'J01': 127}, 
1565.0, {'J01': np.float32(-0.8790035)}, {'J01': 40}, {'J01': 127}, 
1570.0, {'J01': np.float32(-0.9043087)}, {'J01': 40}, {'J01': 127}, 
1575.0, {'J01': np.float32(0.265568)}, {'J01': 40}, {'J01': 127}, 
1580.0, {'J01': np.float32(0.34537652)}, {'J01': 40}, {'J01': 127}, 
1585.0, {'J01': np.float32(-0.13802512)}, {'J01': 40}, {'J01': 128}, 
1590.0, {'J01': np.float32(-0.67844003)}, {'J01': 40}, {'J01': 128}, 
1595.0, {'J01': np.float32(-0.8341641)}, {'J01': 40}, {'J01': 128}, 
1600.0, {'J01': np.float32(-0.82832444)}, {'J01': 40}, {'J01': 128}, 
1605.0, {'J01': np.float32(-0.812752)}, {'J01': 40}, {'J01': 128}, 
1610.0, {'J01': np.float32(-0.8614158)}, {'J01': 40}, {'J01': 128}, 
1615.0, {'J01': np.float32(-0.84973645)}, {'J01': 40}, {'J01': 128}, 
