3170.0, {'J01': np.float32(-0.4530793)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(-0.52128446)}, {'J01': 40}, {'J01': 116}, 
3180.0, {'J01': np.float32(0.012784425)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-0.27596903)}, {'J01': 40}, {'J01': 113}, 
3190.0, {'J01': np.float32(-0.3869224)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-0.35445)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-0.45720467)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(0.2845518)}, {'J01': 40}, {'J01': 107}, 
3210.0, {'J01': np.float32(-0.20436682)}, {'J01': 40}, {'J01': 105}, 
3215.0, {'J01': np.float32(-0.31677482)}, {'J01': 40}, {'J01': 107}, 
3220.0, {'J01': np.float32(-0.2773176)}, {'J01': 40}, {'J01': 106}, 
3225.0, {'J01': np.float32(-0.30242294)}, {'J01': 40}, {'J01': 107}, 
3230.0, {'J01': np.float32(-0.29289)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-0.31799534)}, {'J01': 40}, {'J01': 107}, 
3240.0, {'J01': np.float32(-0.37704816)}, {'J01': 40}, {'J01': 109}, 
3245.0, {'J01': np.float32(-0.3433401)}, {'J01': 40}, {'J01': 110}, 
3250.0, {'J01': np.float32(-0.37953043)}, {'J01': 40}, {'J01': 111}, 
3255.0, {'J01': np.float32(-0.22593391)}, {'J01': 40}, {'J01': 110}, 
3260.0, {'J01': np.float32(-0.33962867)}, {'J01': 40}, {'J01': 109}, 
3265.0, {'J01': np.float32(-0.40703872)}, {'J01': 40}, {'J01': 110}, 
3270.0, {'J01': np.float32(-0.3798121)}, {'J01': 40}, {'J01': 111}, 
3275.0, {'J01': np.float32(-0.4035713)}, {'J01': 40}, {'J01': 112}, 
3280.0, {'J01': np.float32(-0.42397568)}, {'J01': 40}, {'J01': 112}, 
3285.0, {'J01': np.float32(-0.2769134)}, {'J01': 40}, {'J01': 111}, 
3290.0, {'J01': np.float32(-0.40495408)}, {'J01': 40}, {'J01': 110}, 
3295.0, {'J01': np.float32(-0.39880815)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(-0.44552535)}, {'J01': 40}, {'J01': 110}, 
3305.0, {'J01': np.float32(-0.4708305)}, {'J01': 40}, {'J01': 110}, 
3310.0, {'J01': np.float32(-0.33521008)}, {'J01': 40}, {'J01': 109}, 
3315.0, {'J01': np.float32(-0.4746858)}, {'J01': 40}, {'J01': 109}, 
3320.0, {'J01': np.float32(0.9498177)}, {'J01': 40}, {'J01': 109}, 
3325.0, {'J01': np.float32(0.009059563)}, {'J01': 40}, {'J01': 103}, 
3330.0, {'J01': np.float32(-0.33248463)}, {'J01': 40}, {'J01': 103}, 
3335.0, {'J01': np.float32(-0.38501835)}, {'J01': 40}, {'J01': 104}, 
3340.0, {'J01': np.float32(-0.27428204)}, {'J01': 40}, {'J01': 103}, 
3345.0, {'J01': np.float32(-0.15916169)}, {'J01': 40}, {'J01': 103}, 
3350.0, {'J01': np.float32(-0.27564636)}, {'J01': 40}, {'J01': 102}, 
3355.0, {'J01': np.float32(-0.30961105)}, {'J01': 40}, {'J01': 102}, 
3360.0, {'J01': np.float32(-0.31827062)}, {'J01': 40}, {'J01': 103}, 
3365.0, {'J01': np.float32(-0.28042752)}, {'J01': 40}, {'J01': 107}, 
3370.0, {'J01': np.float32(-0.33586037)}, {'J01': 40}, {'J01': 109}, 
3375.0, {'J01': np.float32(-0.34357235)}, {'J01': 40}, {'J01': 108}, 
3380.0, {'J01': np.float32(-0.3535617)}, {'J01': 40}, {'J01': 107}, 
3385.0, {'J01': np.float32(-0.37436667)}, {'J01': 40}, {'J01': 108}, 
3390.0, {'J01': np.float32(-0.3755872)}, {'J01': 40}, {'J01': 108}, 
3395.0, {'J01': np.float32(-0.37568107)}, {'J01': 40}, {'J01': 109}, 
3400.0, {'J01': np.float32(-0.37941146)}, {'J01': 40}, {'J01': 109}, 
3405.0, {'J01': np.float32(-0.3891442)}, {'J01': 40}, {'J01': 109}, 
3410.0, {'J01': np.float32(0.19197968)}, {'J01': 40}, {'J01': 106}, 
3415.0, {'J01': np.float32(-0.24404918)}, {'J01': 40}, {'J01': 105}, 
3420.0, {'J01': np.float32(-0.3476567)}, {'J01': 40}, {'J01': 106}, 
3425.0, {'J01': np.float32(-0.37673178)}, {'J01': 40}, {'J01': 108}, 
3430.0, {'J01': np.float32(-0.3871038)}, {'J01': 40}, {'J01': 110}, 
3435.0, {'J01': np.float32(-0.051198717)}, {'J01': 40}, {'J01': 107}, 
3440.0, {'J01': np.float32(-0.22846434)}, {'J01': 40}, {'J01': 107}, 
3445.0, {'J01': np.float32(-0.32805356)}, {'J01': 40}, {'J01': 108}, 
3450.0, {'J01': np.float32(-0.25805706)}, {'J01': 40}, {'J01': 108}, 
3455.0, {'J01': np.float32(-0.2715495)}, {'J01': 40}, {'J01': 108}, 
3460.0, {'J01': np.float32(-0.32272285)}, {'J01': 40}, {'J01': 109}, 
3465.0, {'J01': np.float32(-0.2415064)}, {'J01': 40}, {'J01': 106}, 
3470.0, {'J01': np.float32(-0.30958444)}, {'J01': 40}, {'J01': 107}, 
3475.0, {'J01': np.float32(-0.31526136)}, {'J01': 40}, {'J01': 107}, 
3480.0, {'J01': np.float32(-0.3110548)}, {'J01': 40}, {'J01': 106}, 
3485.0, {'J01': np.float32(-0.31614685)}, {'J01': 40}, {'J01': 105}, 
3490.0, {'J01': np.float32(-0.28880897)}, {'J01': 40}, {'J01': 108}, 
3495.0, {'J01': np.float32(-0.25332114)}, {'J01': 40}, {'J01': 109}, 
3500.0, {'J01': np.float32(-0.3742383)}, {'J01': 40}, {'J01': 110}, 
3505.0, {'J01': np.float32(-0.40864408)}, {'J01': 40}, {'J01': 110}, 
3510.0, {'J01': np.float32(-0.27585298)}, {'J01': 40}, {'J01': 109}, 
3515.0, {'J01': np.float32(-0.36675704)}, {'J01': 40}, {'J01': 108}, 
3520.0, {'J01': np.float32(-0.38992184)}, {'J01': 40}, {'J01': 109}, 
3525.0, {'J01': np.float32(-0.3658278)}, {'J01': 40}, {'J01': 109}, 
3530.0, {'J01': np.float32(-0.39758763)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(-0.39997217)}, {'J01': 40}, {'J01': 108}, 
3540.0, {'J01': np.float32(-0.41888073)}, {'J01': 40}, {'J01': 109}, 
3545.0, {'J01': np.float32(-0.42722386)}, {'J01': 40}, {'J01': 107}, 
3550.0, {'J01': np.float32(-0.43210596)}, {'J01': 40}, {'J01': 107}, 
3555.0, {'J01': np.float32(-0.43210596)}, {'J01': 40}, {'J01': 107}, 
3560.0, {'J01': np.float32(-0.43599907)}, {'J01': 40}, {'J01': 107}, 
3565.0, {'J01': np.float32(0.8793979)}, {'J01': 40}, {'J01': 105}, 
3570.0, {'J01': np.float32(-0.2454982)}, {'J01': 40}, {'J01': 105}, 
3575.0, {'J01': np.float32(-0.24029417)}, {'J01': 40}, {'J01': 103}, 
3580.0, {'J01': np.float32(-0.2636511)}, {'J01': 40}, {'J01': 104}, 
3585.0, {'J01': np.float32(-0.367813)}, {'J01': 40}, {'J01': 106}, 
3590.0, {'J01': np.float32(-0.4585756)}, {'J01': 40}, {'J01': 109}, 
3595.0, {'J01': np.float32(-0.48657492)}, {'J01': 40}, {'J01': 109}, 
3600.0, {'J01': np.float32(-0.016408676)}, {'J01': 40}, {'J01': 107}, 
