5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
635.0, {'J01': np.float32(-0.50725895)}, {'J01': 38}, {'J01': 101}, 
640.0, {'J01': np.float32(-0.5943405)}, {'J01': 38}, {'J01': 101}, 
645.0, {'J01': np.float32(-0.6401439)}, {'J01': 38}, {'J01': 103}, 
650.0, {'J01': np.float32(-0.68383807)}, {'J01': 38}, {'J01': 104}, 
655.0, {'J01': np.float32(-0.7401253)}, {'J01': 38}, {'J01': 104}, 
660.0, {'J01': np.float32(-0.7362322)}, {'J01': 38}, {'J01': 104}, 
665.0, {'J01': np.float32(1.7214158)}, {'J01': 38}, {'J01': 105}, 
670.0, {'J01': np.float32(-0.47755384)}, {'J01': 38}, {'J01': 106}, 
675.0, {'J01': np.float32(-0.48693612)}, {'J01': 38}, {'J01': 106}, 
680.0, {'J01': np.float32(-0.42659307)}, {'J01': 38}, {'J01': 106}, 
685.0, {'J01': np.float32(-0.46812782)}, {'J01': 38}, {'J01': 107}, 
690.0, {'J01': np.float32(-0.47926888)}, {'J01': 38}, {'J01': 108}, 
695.0, {'J01': np.float32(-0.506264)}, {'J01': 38}, {'J01': 108}, 
700.0, {'J01': np.float32(-0.5315691)}, {'J01': 38}, {'J01': 108}, 
705.0, {'J01': np.float32(-0.5413019)}, {'J01': 38}, {'J01': 108}, 
710.0, {'J01': np.float32(-0.5919122)}, {'J01': 38}, {'J01': 108}, 
715.0, {'J01': np.float32(-0.62889665)}, {'J01': 38}, {'J01': 108}, 
720.0, {'J01': np.float32(-0.62889665)}, {'J01': 38}, {'J01': 108}, 
725.0, {'J01': np.float32(-0.39920372)}, {'J01': 38}, {'J01': 108}, 
730.0, {'J01': np.float32(-0.6099945)}, {'J01': 38}, {'J01': 109}, 
735.0, {'J01': np.float32(-0.6307744)}, {'J01': 38}, {'J01': 109}, 
740.0, {'J01': np.float32(-0.63114995)}, {'J01': 38}, {'J01': 110}, 
745.0, {'J01': np.float32(-0.5742556)}, {'J01': 38}, {'J01': 110}, 
750.0, {'J01': np.float32(-0.6131866)}, {'J01': 38}, {'J01': 110}, 
755.0, {'J01': np.float32(-0.6179247)}, {'J01': 38}, {'J01': 111}, 
760.0, {'J01': np.float32(-0.63842297)}, {'J01': 38}, {'J01': 111}, 
765.0, {'J01': np.float32(-0.64231604)}, {'J01': 38}, {'J01': 111}, 
770.0, {'J01': np.float32(-0.6540892)}, {'J01': 38}, {'J01': 112}, 
775.0, {'J01': np.float32(1.7750865)}, {'J01': 38}, {'J01': 113}, 
780.0, {'J01': np.float32(-0.5061076)}, {'J01': 38}, {'J01': 114}, 
785.0, {'J01': np.float32(-0.6421096)}, {'J01': 38}, {'J01': 114}, 
790.0, {'J01': np.float32(-0.54088897)}, {'J01': 38}, {'J01': 114}, 
795.0, {'J01': np.float32(-0.60317856)}, {'J01': 38}, {'J01': 114}, 
800.0, {'J01': np.float32(-0.640163)}, {'J01': 38}, {'J01': 114}, 
805.0, {'J01': np.float32(-0.5825176)}, {'J01': 38}, {'J01': 115}, 
810.0, {'J01': np.float32(-0.6284149)}, {'J01': 38}, {'J01': 115}, 
815.0, {'J01': np.float32(-0.61868215)}, {'J01': 38}, {'J01': 115}, 
820.0, {'J01': np.float32(-0.6206287)}, {'J01': 38}, {'J01': 115}, 
825.0, {'J01': np.float32(-0.6225753)}, {'J01': 38}, {'J01': 115}, 
830.0, {'J01': np.float32(-0.6362011)}, {'J01': 38}, {'J01': 115}, 
835.0, {'J01': np.float32(-0.6420407)}, {'J01': 38}, {'J01': 115}, 
840.0, {'J01': np.float32(0.64669937)}, {'J01': 38}, {'J01': 113}, 
845.0, {'J01': np.float32(0.10734661)}, {'J01': 38}, {'J01': 113}, 
850.0, {'J01': np.float32(-0.64022255)}, {'J01': 38}, {'J01': 114}, 
855.0, {'J01': np.float32(-0.67704433)}, {'J01': 38}, {'J01': 114}, 
860.0, {'J01': np.float32(-0.6618475)}, {'J01': 38}, {'J01': 115}, 
865.0, {'J01': np.float32(-0.59716696)}, {'J01': 38}, {'J01': 115}, 
870.0, {'J01': np.float32(-0.68281513)}, {'J01': 38}, {'J01': 115}, 
875.0, {'J01': np.float32(-0.6555634)}, {'J01': 38}, {'J01': 115}, 
880.0, {'J01': np.float32(-0.72174615)}, {'J01': 38}, {'J01': 115}, 
885.0, {'J01': np.float32(-0.67892206)}, {'J01': 38}, {'J01': 115}, 
890.0, {'J01': np.float32(0.36053577)}, {'J01': 38}, {'J01': 115}, 
895.0, {'J01': np.float32(-0.774303)}, {'J01': 38}, {'J01': 115}, 
900.0, {'J01': np.float32(-0.60884625)}, {'J01': 38}, {'J01': 115}, 
905.0, {'J01': np.float32(2.7255943)}, {'J01': 38}, {'J01': 115}, 
910.0, {'J01': np.float32(-0.5410925)}, {'J01': 38}, {'J01': 116}, 
915.0, {'J01': np.float32(-0.610724)}, {'J01': 38}, {'J01': 116}, 
920.0, {'J01': np.float32(0.5124355)}, {'J01': 38}, {'J01': 116}, 
925.0, {'J01': np.float32(-0.6835913)}, {'J01': 38}, {'J01': 117}, 
930.0, {'J01': np.float32(-0.6671051)}, {'J01': 38}, {'J01': 117}, 
935.0, {'J01': np.float32(-0.741074)}, {'J01': 38}, {'J01': 117}, 
940.0, {'J01': np.float32(0.29449072)}, {'J01': 38}, {'J01': 117}, 
945.0, {'J01': np.float32(0.2828114)}, {'J01': 38}, {'J01': 117}, 
950.0, {'J01': np.float32(-0.81309634)}, {'J01': 38}, {'J01': 117}, 
955.0, {'J01': np.float32(-0.70798266)}, {'J01': 38}, {'J01': 117}, 
960.0, {'J01': np.float32(0.1699115)}, {'J01': 38}, {'J01': 117}, 
965.0, {'J01': np.float32(1.6006259)}, {'J01': 38}, {'J01': 117}, 
970.0, {'J01': np.float32(-0.48867968)}, {'J01': 38}, {'J01': 118}, 
975.0, {'J01': np.float32(-0.4860071)}, {'J01': 38}, {'J01': 118}, 
980.0, {'J01': np.float32(-0.51131225)}, {'J01': 38}, {'J01': 118}, 
985.0, {'J01': np.float32(-0.5327243)}, {'J01': 38}, {'J01': 118}, 
990.0, {'J01': np.float32(-0.49768642)}, {'J01': 38}, {'J01': 118}, 
995.0, {'J01': np.float32(-0.4743278)}, {'J01': 38}, {'J01': 118}, 
1000.0, {'J01': np.float32(-0.529019)}, {'J01': 38}, {'J01': 119}, 
1005.0, {'J01': np.float32(-0.54499197)}, {'J01': 38}, {'J01': 120}, 
1010.0, {'J01': np.float32(-0.5462125)}, {'J01': 38}, {'J01': 120}, 
1015.0, {'J01': np.float32(-0.5462125)}, {'J01': 38}, {'J01': 120}, 
1020.0, {'J01': np.float32(-0.5462125)}, {'J01': 38}, {'J01': 120}, 
1025.0, {'J01': np.float32(-0.5462125)}, {'J01': 38}, {'J01': 120}, 
1030.0, {'J01': np.float32(-0.5462125)}, {'J01': 38}, {'J01': 120}, 
1035.0, {'J01': np.float32(-0.5559453)}, {'J01': 38}, {'J01': 120}, 
1040.0, {'J01': np.float32(-0.565678)}, {'J01': 38}, {'J01': 120}, 
1045.0, {'J01': np.float32(-0.565678)}, {'J01': 38}, {'J01': 120}, 
1050.0, {'J01': np.float32(-0.565678)}, {'J01': 38}, {'J01': 120}, 
1055.0, {'J01': np.float32(-0.5662413)}, {'J01': 38}, {'J01': 121}, 
1060.0, {'J01': np.float32(-0.56830686)}, {'J01': 38}, {'J01': 122}, 
1065.0, {'J01': np.float32(-0.5811128)}, {'J01': 38}, {'J01': 122}, 
1070.0, {'J01': np.float32(-0.58889896)}, {'J01': 38}, {'J01': 122}, 
1075.0, {'J01': np.float32(1.0617756)}, {'J01': 38}, {'J01': 122}, 
1080.0, {'J01': np.float32(1.8267698)}, {'J01': 38}, {'J01': 122}, 
1085.0, {'J01': np.float32(2.9908068)}, {'J01': 38}, {'J01': 122}, 
1090.0, {'J01': np.float32(-0.49741113)}, {'J01': 38}, {'J01': 122}, 
1095.0, {'J01': np.float32(-0.48962492)}, {'J01': 38}, {'J01': 122}, 
1100.0, {'J01': np.float32(-0.21126823)}, {'J01': 38}, {'J01': 122}, 
1105.0, {'J01': np.float32(-0.49157146)}, {'J01': 38}, {'J01': 122}, 
1110.0, {'J01': np.float32(-0.4390146)}, {'J01': 38}, {'J01': 122}, 
1115.0, {'J01': np.float32(-0.47405252)}, {'J01': 38}, {'J01': 122}, 
1120.0, {'J01': np.float32(-0.46821287)}, {'J01': 38}, {'J01': 122}, 
1125.0, {'J01': np.float32(-0.47405252)}, {'J01': 38}, {'J01': 122}, 
1130.0, {'J01': np.float32(-0.48183873)}, {'J01': 38}, {'J01': 122}, 
1135.0, {'J01': np.float32(-0.49157146)}, {'J01': 38}, {'J01': 122}, 
1140.0, {'J01': np.float32(-0.49157146)}, {'J01': 38}, {'J01': 122}, 
1145.0, {'J01': np.float32(-0.49157146)}, {'J01': 38}, {'J01': 122}, 
1150.0, {'J01': np.float32(-0.50714386)}, {'J01': 38}, {'J01': 122}, 
1155.0, {'J01': np.float32(-0.511037)}, {'J01': 38}, {'J01': 122}, 
1160.0, {'J01': np.float32(-0.32806125)}, {'J01': 38}, {'J01': 122}, 
1165.0, {'J01': np.float32(-0.511037)}, {'J01': 38}, {'J01': 122}, 
1170.0, {'J01': np.float32(-0.549968)}, {'J01': 38}, {'J01': 122}, 
1175.0, {'J01': np.float32(-0.5013042)}, {'J01': 38}, {'J01': 122}, 
1180.0, {'J01': np.float32(-0.5305025)}, {'J01': 38}, {'J01': 122}, 
1185.0, {'J01': np.float32(-0.5305025)}, {'J01': 38}, {'J01': 122}, 
1190.0, {'J01': np.float32(-0.54802144)}, {'J01': 38}, {'J01': 122}, 
1195.0, {'J01': np.float32(-0.56943345)}, {'J01': 38}, {'J01': 122}, 
1200.0, {'J01': np.float32(-0.5916905)}, {'J01': 38}, {'J01': 123}, 
1205.0, {'J01': np.float32(-0.60245603)}, {'J01': 38}, {'J01': 123}, 
1210.0, {'J01': np.float32(-0.6491732)}, {'J01': 38}, {'J01': 123}, 
1215.0, {'J01': np.float32(-0.6705853)}, {'J01': 38}, {'J01': 123}, 
1220.0, {'J01': np.float32(-0.6997835)}, {'J01': 38}, {'J01': 123}, 
1225.0, {'J01': np.float32(-0.6608525)}, {'J01': 38}, {'J01': 123}, 
1230.0, {'J01': np.float32(-0.7075697)}, {'J01': 38}, {'J01': 123}, 
1235.0, {'J01': np.float32(-0.7078514)}, {'J01': 38}, {'J01': 124}, 
1240.0, {'J01': np.float32(-0.70944744)}, {'J01': 38}, {'J01': 124}, 
1245.0, {'J01': np.float32(-0.71167564)}, {'J01': 38}, {'J01': 125}, 
1250.0, {'J01': np.float32(0.5753445)}, {'J01': 38}, {'J01': 125}, 
1255.0, {'J01': np.float32(-0.586746)}, {'J01': 38}, {'J01': 125}, 
1260.0, {'J01': np.float32(-0.66266143)}, {'J01': 38}, {'J01': 125}, 
1265.0, {'J01': np.float32(0.4819101)}, {'J01': 38}, {'J01': 125}, 
1270.0, {'J01': np.float32(-0.7171648)}, {'J01': 38}, {'J01': 125}, 
1275.0, {'J01': np.float32(-0.7276487)}, {'J01': 38}, {'J01': 126}, 
1280.0, {'J01': np.float32(-0.69568396)}, {'J01': 38}, {'J01': 126}, 
1285.0, {'J01': np.float32(2.0800967)}, {'J01': 38}, {'J01': 126}, 
1290.0, {'J01': np.float32(-0.45041862)}, {'J01': 38}, {'J01': 126}, 
1295.0, {'J01': np.float32(-0.5652651)}, {'J01': 38}, {'J01': 126}, 
1300.0, {'J01': np.float32(-0.42706004)}, {'J01': 38}, {'J01': 126}, 
1305.0, {'J01': np.float32(-0.5107617)}, {'J01': 38}, {'J01': 126}, 
1310.0, {'J01': np.float32(-0.55358577)}, {'J01': 38}, {'J01': 126}, 
1315.0, {'J01': np.float32(-0.6158754)}, {'J01': 38}, {'J01': 126}, 
1320.0, {'J01': np.float32(-0.6742719)}, {'J01': 38}, {'J01': 126}, 
1325.0, {'J01': np.float32(-0.6723254)}, {'J01': 38}, {'J01': 126}, 
1330.0, {'J01': np.float32(-0.67621845)}, {'J01': 38}, {'J01': 126}, 
1335.0, {'J01': np.float32(-0.6898443)}, {'J01': 38}, {'J01': 126}, 
1340.0, {'J01': np.float32(-0.6917909)}, {'J01': 38}, {'J01': 126}, 
1345.0, {'J01': np.float32(-0.49713585)}, {'J01': 38}, {'J01': 126}, 
1350.0, {'J01': np.float32(-0.7093098)}, {'J01': 38}, {'J01': 126}, 
1355.0, {'J01': np.float32(-0.6664857)}, {'J01': 38}, {'J01': 126}, 
1360.0, {'J01': np.float32(-0.6742719)}, {'J01': 38}, {'J01': 126}, 
1365.0, {'J01': np.float32(-0.20386396)}, {'J01': 38}, {'J01': 127}, 
1370.0, {'J01': np.float32(-0.6430583)}, {'J01': 38}, {'J01': 127}, 
1375.0, {'J01': np.float32(-0.7014548)}, {'J01': 38}, {'J01': 127}, 
1380.0, {'J01': np.float32(2.566803)}, {'J01': 38}, {'J01': 127}, 
1385.0, {'J01': np.float32(-0.48733425)}, {'J01': 38}, {'J01': 127}, 
1390.0, {'J01': np.float32(0.68254244)}, {'J01': 38}, {'J01': 127}, 
1395.0, {'J01': np.float32(-0.5126394)}, {'J01': 38}, {'J01': 127}, 
1400.0, {'J01': np.float32(1.8115416)}, {'J01': 38}, {'J01': 127}, 
1405.0, {'J01': np.float32(-0.5398911)}, {'J01': 38}, {'J01': 127}, 
1410.0, {'J01': np.float32(-0.55935663)}, {'J01': 38}, {'J01': 127}, 
1415.0, {'J01': np.float32(-0.55935663)}, {'J01': 38}, {'J01': 127}, 
1420.0, {'J01': np.float32(-0.5651963)}, {'J01': 38}, {'J01': 127}, 
1425.0, {'J01': np.float32(-0.574929)}, {'J01': 38}, {'J01': 127}, 
1430.0, {'J01': np.float32(-0.5963411)}, {'J01': 38}, {'J01': 127}, 
1435.0, {'J01': np.float32(-0.6158066)}, {'J01': 38}, {'J01': 127}, 
1440.0, {'J01': np.float32(1.9633725)}, {'J01': 38}, {'J01': 127}, 
1445.0, {'J01': np.float32(-0.5126394)}, {'J01': 38}, {'J01': 127}, 
1450.0, {'J01': np.float32(-0.6185042)}, {'J01': 38}, {'J01': 128}, 
1455.0, {'J01': np.float32(-0.5748602)}, {'J01': 38}, {'J01': 128}, 
1460.0, {'J01': np.float32(-0.4969982)}, {'J01': 38}, {'J01': 128}, 
1465.0, {'J01': np.float32(-0.6098981)}, {'J01': 38}, {'J01': 128}, 
1470.0, {'J01': np.float32(-0.63325673)}, {'J01': 38}, {'J01': 128}, 
1475.0, {'J01': np.float32(-0.6491108)}, {'J01': 38}, {'J01': 129}, 
1480.0, {'J01': np.float32(-0.6137224)}, {'J01': 38}, {'J01': 129}, 
1485.0, {'J01': np.float32(-0.6623861)}, {'J01': 38}, {'J01': 129}, 
1490.0, {'J01': np.float32(-0.676012)}, {'J01': 38}, {'J01': 129}, 
1495.0, {'J01': np.float32(-0.6900134)}, {'J01': 38}, {'J01': 130}, 
1500.0, {'J01': np.float32(-0.20682457)}, {'J01': 38}, {'J01': 130}, 
1505.0, {'J01': np.float32(-0.6233863)}, {'J01': 38}, {'J01': 130}, 
1510.0, {'J01': np.float32(-0.6272794)}, {'J01': 38}, {'J01': 130}, 
1515.0, {'J01': np.float32(-0.6993018)}, {'J01': 38}, {'J01': 130}, 
1520.0, {'J01': np.float32(-0.71292764)}, {'J01': 38}, {'J01': 130}, 
1525.0, {'J01': np.float32(-0.6706668)}, {'J01': 38}, {'J01': 131}, 
1530.0, {'J01': np.float32(-0.7420571)}, {'J01': 38}, {'J01': 131}, 
1535.0, {'J01': np.float32(-0.7634691)}, {'J01': 38}, {'J01': 131}, 
1540.0, {'J01': np.float32(-0.7089657)}, {'J01': 38}, {'J01': 131}, 
1545.0, {'J01': np.float32(-0.74789673)}, {'J01': 38}, {'J01': 131}, 
1550.0, {'J01': np.float32(-0.7812697)}, {'J01': 38}, {'J01': 132}, 
1555.0, {'J01': np.float32(-0.80427784)}, {'J01': 38}, {'J01': 132}, 
1560.0, {'J01': np.float32(-0.20084728)}, {'J01': 38}, {'J01': 132}, 
1565.0, {'J01': np.float32(2.931152)}, {'J01': 38}, {'J01': 132}, 
1570.0, {'J01': np.float32(-0.4967229)}, {'J01': 38}, {'J01': 132}, 
1575.0, {'J01': np.float32(0.6050245)}, {'J01': 38}, {'J01': 132}, 
1580.0, {'J01': np.float32(-0.6271418)}, {'J01': 38}, {'J01': 132}, 
1585.0, {'J01': np.float32(-0.61935556)}, {'J01': 38}, {'J01': 132}, 
1590.0, {'J01': np.float32(-0.63687456)}, {'J01': 38}, {'J01': 132}, 
1595.0, {'J01': np.float32(-0.67969865)}, {'J01': 38}, {'J01': 132}, 
1600.0, {'J01': np.float32(-0.7147365)}, {'J01': 38}, {'J01': 132}, 
1605.0, {'J01': np.float32(-0.7069503)}, {'J01': 38}, {'J01': 132}, 
1610.0, {'J01': np.float32(0.6381159)}, {'J01': 38}, {'J01': 132}, 
1615.0, {'J01': np.float32(-0.50645566)}, {'J01': 38}, {'J01': 132}, 
