5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(-0.41630813)}, {'J01': 10}, {'J01': 50}, 
160.0, {'J01': np.float32(-0.41077518)}, {'J01': 10}, {'J01': 50}, 
165.0, {'J01': np.float32(-0.42817876)}, {'J01': 11}, {'J01': 52}, 
170.0, {'J01': np.float32(1.8545818)}, {'J01': 13}, {'J01': 55}, 
175.0, {'J01': np.float32(0.03922253)}, {'J01': 14}, {'J01': 53}, 
180.0, {'J01': np.float32(-0.13949959)}, {'J01': 14}, {'J01': 50}, 
185.0, {'J01': np.float32(-0.28649244)}, {'J01': 15}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.33409286)}, {'J01': 16}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.33503172)}, {'J01': 16}, {'J01': 49}, 
200.0, {'J01': np.float32(0.32359934)}, {'J01': 17}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.010052867)}, {'J01': 17}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.10898923)}, {'J01': 17}, {'J01': 52}, 
215.0, {'J01': np.float32(0.41002917)}, {'J01': 18}, {'J01': 49}, 
220.0, {'J01': np.float32(0.7483515)}, {'J01': 14}, {'J01': 39}, 
225.0, {'J01': np.float32(0.39707208)}, {'J01': 13}, {'J01': 34}, 
230.0, {'J01': np.float32(0.34850132)}, {'J01': 13}, {'J01': 30}, 
235.0, {'J01': np.float32(-0.26040116)}, {'J01': 14}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.2615278)}, {'J01': 14}, {'J01': 31}, 
245.0, {'J01': np.float32(-0.26162168)}, {'J01': 15}, {'J01': 32}, 
250.0, {'J01': np.float32(-0.26425052)}, {'J01': 15}, {'J01': 33}, 
255.0, {'J01': np.float32(-0.27140456)}, {'J01': 16}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.30480266)}, {'J01': 16}, {'J01': 35}, 
265.0, {'J01': np.float32(0.81031257)}, {'J01': 15}, {'J01': 32}, 
270.0, {'J01': np.float32(0.2576903)}, {'J01': 15}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.05759039)}, {'J01': 11}, {'J01': 28}, 
280.0, {'J01': np.float32(-0.12582707)}, {'J01': 7}, {'J01': 24}, 
285.0, {'J01': np.float32(-0.19487101)}, {'J01': 4}, {'J01': 21}, 
290.0, {'J01': np.float32(-0.29231834)}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': np.float32(-0.33237642)}, {'J01': 6}, {'J01': 24}, 
300.0, {'J01': np.float32(-0.3427477)}, {'J01': 8}, {'J01': 26}, 
305.0, {'J01': np.float32(-0.36298934)}, {'J01': 8}, {'J01': 26}, 
310.0, {'J01': np.float32(-0.36298934)}, {'J01': 8}, {'J01': 26}, 
315.0, {'J01': np.float32(-0.3999738)}, {'J01': 8}, {'J01': 26}, 
320.0, {'J01': np.float32(-0.4302987)}, {'J01': 9}, {'J01': 28}, 
325.0, {'J01': np.float32(-0.44350523)}, {'J01': 10}, {'J01': 30}, 
330.0, {'J01': np.float32(1.0313318)}, {'J01': 10}, {'J01': 28}, 
335.0, {'J01': np.float32(-0.27320734)}, {'J01': 10}, {'J01': 30}, 
340.0, {'J01': np.float32(-0.35251048)}, {'J01': 11}, {'J01': 30}, 
345.0, {'J01': np.float32(-0.45654237)}, {'J01': 12}, {'J01': 35}, 
350.0, {'J01': np.float32(-0.52786106)}, {'J01': 12}, {'J01': 39}, 
355.0, {'J01': np.float32(-0.5758737)}, {'J01': 12}, {'J01': 42}, 
360.0, {'J01': np.float32(-0.6016086)}, {'J01': 13}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.61433274)}, {'J01': 14}, {'J01': 48}, 
370.0, {'J01': np.float32(-0.6274987)}, {'J01': 14}, {'J01': 50}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
380.0, {'J01': np.float32(0.1186393)}, {'J01': 14}, {'J01': 51}, 
385.0, {'J01': np.float32(-0.34305975)}, {'J01': 15}, {'J01': 54}, 
390.0, {'J01': np.float32(-0.55941427)}, {'J01': 15}, {'J01': 55}, 
395.0, {'J01': np.float32(0.4701161)}, {'J01': 15}, {'J01': 62}, 
400.0, {'J01': np.float32(-0.30712345)}, {'J01': 16}, {'J01': 65}, 
405.0, {'J01': np.float32(-0.27627075)}, {'J01': 17}, {'J01': 66}, 
410.0, {'J01': np.float32(-0.2651798)}, {'J01': 19}, {'J01': 68}, 
415.0, {'J01': np.float32(-0.29163668)}, {'J01': 20}, {'J01': 70}, 
420.0, {'J01': np.float32(-0.31253555)}, {'J01': 20}, {'J01': 70}, 
425.0, {'J01': np.float32(-0.37316027)}, {'J01': 20}, {'J01': 71}, 
430.0, {'J01': np.float32(-0.38699895)}, {'J01': 20}, {'J01': 72}, 
435.0, {'J01': np.float32(0.6407082)}, {'J01': 20}, {'J01': 71}, 
440.0, {'J01': np.float32(-0.41353258)}, {'J01': 20}, {'J01': 71}, 
445.0, {'J01': np.float32(-0.4209002)}, {'J01': 21}, {'J01': 73}, 
450.0, {'J01': np.float32(-0.42810512)}, {'J01': 23}, {'J01': 75}, 
455.0, {'J01': np.float32(-0.4629115)}, {'J01': 24}, {'J01': 77}, 
460.0, {'J01': np.float32(-0.46980897)}, {'J01': 25}, {'J01': 78}, 
465.0, {'J01': np.float32(0.2813466)}, {'J01': 26}, {'J01': 79}, 
470.0, {'J01': np.float32(-0.40719396)}, {'J01': 26}, {'J01': 79}, 
475.0, {'J01': np.float32(-0.43444565)}, {'J01': 26}, {'J01': 79}, 
480.0, {'J01': np.float32(-0.516858)}, {'J01': 26}, {'J01': 81}, 
485.0, {'J01': np.float32(-0.59894484)}, {'J01': 27}, {'J01': 83}, 
490.0, {'J01': np.float32(-0.63077193)}, {'J01': 27}, {'J01': 83}, 
495.0, {'J01': np.float32(-0.63365734)}, {'J01': 29}, {'J01': 85}, 
500.0, {'J01': np.float32(-0.6391716)}, {'J01': 29}, {'J01': 86}, 
505.0, {'J01': np.float32(-0.65800494)}, {'J01': 30}, {'J01': 87}, 
510.0, {'J01': np.float32(-0.67092985)}, {'J01': 32}, {'J01': 91}, 
515.0, {'J01': np.float32(-0.6458877)}, {'J01': 33}, {'J01': 92}, 
520.0, {'J01': np.float32(-0.6562088)}, {'J01': 33}, {'J01': 94}, 
525.0, {'J01': np.float32(-0.71437377)}, {'J01': 33}, {'J01': 95}, 
530.0, {'J01': np.float32(-0.68771046)}, {'J01': 35}, {'J01': 97}, 
535.0, {'J01': np.float32(0.373989)}, {'J01': 35}, {'J01': 96}, 
540.0, {'J01': np.float32(-0.6713089)}, {'J01': 35}, {'J01': 97}, 
545.0, {'J01': np.float32(-0.67152166)}, {'J01': 35}, {'J01': 98}, 
550.0, {'J01': np.float32(-0.7503226)}, {'J01': 35}, {'J01': 98}, 
555.0, {'J01': np.float32(-0.78536046)}, {'J01': 35}, {'J01': 98}, 
560.0, {'J01': np.float32(-0.8214311)}, {'J01': 36}, {'J01': 100}, 
565.0, {'J01': np.float32(-0.7774366)}, {'J01': 36}, {'J01': 100}, 
570.0, {'J01': np.float32(-0.79033643)}, {'J01': 37}, {'J01': 103}, 
575.0, {'J01': np.float32(-0.8492525)}, {'J01': 37}, {'J01': 103}, 
580.0, {'J01': np.float32(-0.8706646)}, {'J01': 37}, {'J01': 103}, 
585.0, {'J01': np.float32(1.2482836)}, {'J01': 39}, {'J01': 105}, 
590.0, {'J01': np.float32(-0.9114045)}, {'J01': 39}, {'J01': 105}, 
595.0, {'J01': np.float32(-0.5980099)}, {'J01': 39}, {'J01': 105}, 
600.0, {'J01': np.float32(0.11666844)}, {'J01': 39}, {'J01': 104}, 
605.0, {'J01': np.float32(-0.66658354)}, {'J01': 39}, {'J01': 105}, 
610.0, {'J01': np.float32(-0.8286417)}, {'J01': 39}, {'J01': 106}, 
615.0, {'J01': np.float32(-0.86851156)}, {'J01': 39}, {'J01': 106}, 
620.0, {'J01': np.float32(-0.77397555)}, {'J01': 39}, {'J01': 107}, 
625.0, {'J01': np.float32(-0.80420655)}, {'J01': 39}, {'J01': 107}, 
630.0, {'J01': np.float32(-0.72718954)}, {'J01': 39}, {'J01': 108}, 
635.0, {'J01': np.float32(-0.85669464)}, {'J01': 39}, {'J01': 108}, 
640.0, {'J01': np.float32(-0.79635155)}, {'J01': 39}, {'J01': 108}, 
645.0, {'J01': np.float32(-0.83098245)}, {'J01': 39}, {'J01': 108}, 
650.0, {'J01': np.float32(-0.87430745)}, {'J01': 39}, {'J01': 109}, 
655.0, {'J01': np.float32(-0.8371603)}, {'J01': 39}, {'J01': 109}, 
660.0, {'J01': np.float32(-0.950248)}, {'J01': 39}, {'J01': 110}, 
665.0, {'J01': np.float32(-0.7806415)}, {'J01': 39}, {'J01': 110}, 
670.0, {'J01': np.float32(-0.92857933)}, {'J01': 39}, {'J01': 110}, 
675.0, {'J01': np.float32(-0.8925337)}, {'J01': 39}, {'J01': 111}, 
680.0, {'J01': np.float32(-0.9657766)}, {'J01': 39}, {'J01': 112}, 
685.0, {'J01': np.float32(-0.9362279)}, {'J01': 39}, {'J01': 112}, 
690.0, {'J01': np.float32(-0.9618147)}, {'J01': 39}, {'J01': 113}, 
695.0, {'J01': np.float32(-0.5059715)}, {'J01': 39}, {'J01': 113}, 
700.0, {'J01': np.float32(-0.9731435)}, {'J01': 39}, {'J01': 113}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
710.0, {'J01': np.float32(-0.7434506)}, {'J01': 39}, {'J01': 113}, 
715.0, {'J01': np.float32(-0.7726489)}, {'J01': 39}, {'J01': 113}, 
720.0, {'J01': np.float32(1.565158)}, {'J01': 39}, {'J01': 113}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
730.0, {'J01': np.float32(-0.7473437)}, {'J01': 39}, {'J01': 113}, 
735.0, {'J01': np.float32(-0.7657076)}, {'J01': 39}, {'J01': 114}, 
740.0, {'J01': np.float32(-0.8585099)}, {'J01': 39}, {'J01': 115}, 
745.0, {'J01': np.float32(-0.9107163)}, {'J01': 39}, {'J01': 115}, 
750.0, {'J01': np.float32(1.9059418)}, {'J01': 39}, {'J01': 115}, 
755.0, {'J01': np.float32(-0.95049226)}, {'J01': 39}, {'J01': 116}, 
760.0, {'J01': np.float32(-0.9593112)}, {'J01': 39}, {'J01': 116}, 
765.0, {'J01': np.float32(-0.80553377)}, {'J01': 39}, {'J01': 116}, 
770.0, {'J01': np.float32(-0.98266983)}, {'J01': 39}, {'J01': 116}, 
775.0, {'J01': np.float32(2.3274732)}, {'J01': 39}, {'J01': 118}, 
780.0, {'J01': np.float32(2.0674303)}, {'J01': 39}, {'J01': 119}, 
785.0, {'J01': np.float32(0.66431814)}, {'J01': 39}, {'J01': 119}, 
790.0, {'J01': np.float32(-0.8364721)}, {'J01': 39}, {'J01': 119}, 
795.0, {'J01': np.float32(-0.8345255)}, {'J01': 39}, {'J01': 119}, 
800.0, {'J01': np.float32(-0.7138394)}, {'J01': 39}, {'J01': 119}, 
805.0, {'J01': np.float32(-0.8384186)}, {'J01': 39}, {'J01': 119}, 
810.0, {'J01': np.float32(-0.81895316)}, {'J01': 39}, {'J01': 119}, 
815.0, {'J01': np.float32(-0.85399103)}, {'J01': 39}, {'J01': 119}, 
820.0, {'J01': np.float32(-0.85009795)}, {'J01': 39}, {'J01': 119}, 
825.0, {'J01': np.float32(-0.86177725)}, {'J01': 39}, {'J01': 119}, 
830.0, {'J01': np.float32(-0.89292204)}, {'J01': 39}, {'J01': 119}, 
835.0, {'J01': np.float32(-0.36168247)}, {'J01': 39}, {'J01': 118}, 
840.0, {'J01': np.float32(-0.8715788)}, {'J01': 39}, {'J01': 118}, 
845.0, {'J01': np.float32(-0.90856326)}, {'J01': 39}, {'J01': 118}, 
850.0, {'J01': np.float32(-0.89939386)}, {'J01': 39}, {'J01': 119}, 
855.0, {'J01': np.float32(-0.8909755)}, {'J01': 39}, {'J01': 119}, 
860.0, {'J01': np.float32(-0.8622467)}, {'J01': 39}, {'J01': 120}, 
865.0, {'J01': np.float32(-0.962929)}, {'J01': 39}, {'J01': 120}, 
870.0, {'J01': np.float32(-0.98628765)}, {'J01': 39}, {'J01': 120}, 
875.0, {'J01': np.float32(-0.89674634)}, {'J01': 39}, {'J01': 120}, 
880.0, {'J01': np.float32(-0.99796695)}, {'J01': 39}, {'J01': 120}, 
885.0, {'J01': np.float32(-1.0271652)}, {'J01': 39}, {'J01': 120}, 
890.0, {'J01': np.float32(-0.9726618)}, {'J01': 39}, {'J01': 120}, 
895.0, {'J01': np.float32(-1.0252186)}, {'J01': 39}, {'J01': 120}, 
900.0, {'J01': np.float32(2.0989945)}, {'J01': 39}, {'J01': 120}, 
905.0, {'J01': np.float32(-0.8617084)}, {'J01': 39}, {'J01': 120}, 
910.0, {'J01': np.float32(-0.97850144)}, {'J01': 39}, {'J01': 120}, 
915.0, {'J01': np.float32(-0.8548611)}, {'J01': 39}, {'J01': 121}, 
920.0, {'J01': np.float32(-0.7020225)}, {'J01': 39}, {'J01': 121}, 
925.0, {'J01': np.float32(-0.90716136)}, {'J01': 39}, {'J01': 122}, 
930.0, {'J01': np.float32(-0.77592254)}, {'J01': 39}, {'J01': 122}, 
935.0, {'J01': np.float32(-0.93553966)}, {'J01': 39}, {'J01': 122}, 
940.0, {'J01': np.float32(-0.88492936)}, {'J01': 39}, {'J01': 122}, 
945.0, {'J01': np.float32(-0.82263976)}, {'J01': 39}, {'J01': 122}, 
950.0, {'J01': np.float32(-0.86351734)}, {'J01': 39}, {'J01': 122}, 
955.0, {'J01': np.float32(-0.8596242)}, {'J01': 39}, {'J01': 122}, 
960.0, {'J01': np.float32(-0.91607416)}, {'J01': 39}, {'J01': 122}, 
965.0, {'J01': np.float32(-0.5053521)}, {'J01': 39}, {'J01': 122}, 
970.0, {'J01': np.float32(-0.8093895)}, {'J01': 39}, {'J01': 123}, 
975.0, {'J01': np.float32(-0.87707436)}, {'J01': 39}, {'J01': 123}, 
980.0, {'J01': np.float32(-0.8945933)}, {'J01': 39}, {'J01': 123}, 
985.0, {'J01': np.float32(-0.843983)}, {'J01': 39}, {'J01': 123}, 
990.0, {'J01': np.float32(-0.85390353)}, {'J01': 39}, {'J01': 124}, 
995.0, {'J01': np.float32(0.37657282)}, {'J01': 39}, {'J01': 124}, 
1000.0, {'J01': np.float32(-0.7368539)}, {'J01': 39}, {'J01': 124}, 
1005.0, {'J01': np.float32(-0.83066386)}, {'J01': 39}, {'J01': 125}, 
1010.0, {'J01': np.float32(-0.86720395)}, {'J01': 39}, {'J01': 125}, 
1015.0, {'J01': np.float32(-0.7951816)}, {'J01': 39}, {'J01': 125}, 
1020.0, {'J01': np.float32(2.175254)}, {'J01': 39}, {'J01': 125}, 
1025.0, {'J01': np.float32(1.4900683)}, {'J01': 39}, {'J01': 125}, 
1030.0, {'J01': np.float32(-0.043813217)}, {'J01': 39}, {'J01': 125}, 
1035.0, {'J01': np.float32(-0.8029678)}, {'J01': 39}, {'J01': 125}, 
1040.0, {'J01': np.float32(0.370802)}, {'J01': 39}, {'J01': 125}, 
1045.0, {'J01': np.float32(-0.810754)}, {'J01': 39}, {'J01': 125}, 
1050.0, {'J01': np.float32(-0.8305951)}, {'J01': 39}, {'J01': 126}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1060.0, {'J01': np.float32(-0.73866284)}, {'J01': 39}, {'J01': 126}, 
1065.0, {'J01': np.float32(0.5627343)}, {'J01': 39}, {'J01': 127}, 
1070.0, {'J01': np.float32(-0.79115087)}, {'J01': 39}, {'J01': 127}, 
1075.0, {'J01': np.float32(-0.7892043)}, {'J01': 39}, {'J01': 127}, 
1080.0, {'J01': np.float32(0.3397948)}, {'J01': 39}, {'J01': 127}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
1090.0, {'J01': np.float32(-0.7677923)}, {'J01': 39}, {'J01': 127}, 
1095.0, {'J01': np.float32(-0.79115087)}, {'J01': 39}, {'J01': 127}, 
1100.0, {'J01': np.float32(-0.81450945)}, {'J01': 39}, {'J01': 127}, 
1105.0, {'J01': np.float32(-0.80672324)}, {'J01': 39}, {'J01': 127}, 
1110.0, {'J01': np.float32(-0.8398146)}, {'J01': 39}, {'J01': 127}, 
1115.0, {'J01': np.float32(-0.84370774)}, {'J01': 39}, {'J01': 127}, 
1120.0, {'J01': np.float32(-0.78725773)}, {'J01': 39}, {'J01': 127}, 
1125.0, {'J01': np.float32(-0.8417612)}, {'J01': 39}, {'J01': 127}, 
1130.0, {'J01': np.float32(0.29891726)}, {'J01': 39}, {'J01': 127}, 
1135.0, {'J01': np.float32(-0.8300819)}, {'J01': 39}, {'J01': 127}, 
1140.0, {'J01': np.float32(-0.8281353)}, {'J01': 39}, {'J01': 127}, 
1145.0, {'J01': np.float32(-0.87290597)}, {'J01': 39}, {'J01': 127}, 
1150.0, {'J01': np.float32(-0.8398146)}, {'J01': 39}, {'J01': 127}, 
1155.0, {'J01': np.float32(-0.9001577)}, {'J01': 39}, {'J01': 127}, 
1160.0, {'J01': np.float32(-0.8612267)}, {'J01': 39}, {'J01': 127}, 
1165.0, {'J01': np.float32(-0.9021042)}, {'J01': 39}, {'J01': 127}, 
1170.0, {'J01': np.float32(-0.87485254)}, {'J01': 39}, {'J01': 127}, 
1175.0, {'J01': np.float32(-0.9001577)}, {'J01': 39}, {'J01': 127}, 
1180.0, {'J01': np.float32(0.9821564)}, {'J01': 39}, {'J01': 127}, 
1185.0, {'J01': np.float32(-0.79115087)}, {'J01': 39}, {'J01': 127}, 
1190.0, {'J01': np.float32(-0.87679905)}, {'J01': 39}, {'J01': 127}, 
1195.0, {'J01': np.float32(-0.93519557)}, {'J01': 39}, {'J01': 127}, 
1200.0, {'J01': np.float32(2.5841672)}, {'J01': 39}, {'J01': 127}, 
1205.0, {'J01': np.float32(-0.9313025)}, {'J01': 39}, {'J01': 127}, 
1210.0, {'J01': np.float32(-0.92740935)}, {'J01': 39}, {'J01': 127}, 
1215.0, {'J01': np.float32(-0.94781375)}, {'J01': 39}, {'J01': 128}, 
1220.0, {'J01': np.float32(-0.97016466)}, {'J01': 39}, {'J01': 128}, 
1225.0, {'J01': np.float32(-0.9682181)}, {'J01': 39}, {'J01': 128}, 
1230.0, {'J01': np.float32(-0.99157673)}, {'J01': 39}, {'J01': 128}, 
1235.0, {'J01': np.float32(-0.9995507)}, {'J01': 39}, {'J01': 129}, 
1240.0, {'J01': np.float32(-0.17590335)}, {'J01': 39}, {'J01': 129}, 
1245.0, {'J01': np.float32(-0.90994054)}, {'J01': 39}, {'J01': 130}, 
1250.0, {'J01': np.float32(-1.0109046)}, {'J01': 39}, {'J01': 130}, 
1255.0, {'J01': np.float32(-0.8629668)}, {'J01': 39}, {'J01': 130}, 
1260.0, {'J01': np.float32(0.79938716)}, {'J01': 39}, {'J01': 130}, 
1265.0, {'J01': np.float32(-0.82792884)}, {'J01': 39}, {'J01': 130}, 
1270.0, {'J01': np.float32(-0.7820566)}, {'J01': 39}, {'J01': 131}, 
1275.0, {'J01': np.float32(-0.8259135)}, {'J01': 39}, {'J01': 131}, 
1280.0, {'J01': np.float32(-0.83175313)}, {'J01': 39}, {'J01': 131}, 
1285.0, {'J01': np.float32(-0.8375928)}, {'J01': 39}, {'J01': 131}, 
1290.0, {'J01': np.float32(-0.8745772)}, {'J01': 39}, {'J01': 131}, 
1295.0, {'J01': np.float32(-0.86095136)}, {'J01': 39}, {'J01': 131}, 
1300.0, {'J01': np.float32(-0.905722)}, {'J01': 39}, {'J01': 131}, 
1305.0, {'J01': np.float32(-0.93297374)}, {'J01': 39}, {'J01': 131}, 
1310.0, {'J01': np.float32(-0.87068415)}, {'J01': 39}, {'J01': 131}, 
1315.0, {'J01': np.float32(-0.90961516)}, {'J01': 39}, {'J01': 131}, 
1320.0, {'J01': np.float32(-0.9154548)}, {'J01': 39}, {'J01': 131}, 
1325.0, {'J01': np.float32(2.1270032)}, {'J01': 39}, {'J01': 131}, 
1330.0, {'J01': np.float32(2.062767)}, {'J01': 39}, {'J01': 131}, 
1335.0, {'J01': np.float32(-0.8259135)}, {'J01': 39}, {'J01': 131}, 
1340.0, {'J01': np.float32(-0.9154548)}, {'J01': 39}, {'J01': 131}, 
1345.0, {'J01': np.float32(-0.9680116)}, {'J01': 39}, {'J01': 131}, 
1350.0, {'J01': np.float32(-0.70133424)}, {'J01': 39}, {'J01': 131}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
1360.0, {'J01': np.float32(-0.66824293)}, {'J01': 39}, {'J01': 131}, 
1365.0, {'J01': np.float32(1.5093834)}, {'J01': 39}, {'J01': 132}, 
1370.0, {'J01': np.float32(-0.8122188)}, {'J01': 39}, {'J01': 132}, 
1375.0, {'J01': np.float32(-0.8492033)}, {'J01': 39}, {'J01': 132}, 
1380.0, {'J01': np.float32(-0.7655016)}, {'J01': 39}, {'J01': 132}, 
1385.0, {'J01': np.float32(1.5508932)}, {'J01': 39}, {'J01': 132}, 
1390.0, {'J01': np.float32(-0.83752394)}, {'J01': 39}, {'J01': 132}, 
1395.0, {'J01': np.float32(-0.83363086)}, {'J01': 39}, {'J01': 132}, 
1400.0, {'J01': np.float32(-0.85309637)}, {'J01': 39}, {'J01': 132}, 
1405.0, {'J01': np.float32(-0.8784015)}, {'J01': 39}, {'J01': 132}, 
1410.0, {'J01': np.float32(-0.92511874)}, {'J01': 39}, {'J01': 132}, 
1415.0, {'J01': np.float32(-0.96794283)}, {'J01': 39}, {'J01': 132}, 
1420.0, {'J01': np.float32(-0.90759975)}, {'J01': 39}, {'J01': 132}, 
1425.0, {'J01': np.float32(-0.9523704)}, {'J01': 39}, {'J01': 132}, 
1430.0, {'J01': np.float32(-0.92511874)}, {'J01': 39}, {'J01': 132}, 
1435.0, {'J01': np.float32(-1.0010341)}, {'J01': 39}, {'J01': 132}, 
1440.0, {'J01': np.float32(-0.96794283)}, {'J01': 39}, {'J01': 132}, 
1445.0, {'J01': np.float32(0.1260184)}, {'J01': 39}, {'J01': 132}, 
1450.0, {'J01': np.float32(-0.853378)}, {'J01': 39}, {'J01': 133}, 
1455.0, {'J01': np.float32(-0.9211568)}, {'J01': 39}, {'J01': 133}, 
1460.0, {'J01': np.float32(-0.8471879)}, {'J01': 39}, {'J01': 133}, 
1465.0, {'J01': np.float32(-0.88806546)}, {'J01': 39}, {'J01': 133}, 
1470.0, {'J01': np.float32(-0.9367292)}, {'J01': 39}, {'J01': 133}, 
1475.0, {'J01': np.float32(-0.9116118)}, {'J01': 39}, {'J01': 134}, 
1480.0, {'J01': np.float32(-0.74979156)}, {'J01': 39}, {'J01': 134}, 
1485.0, {'J01': np.float32(0.3071852)}, {'J01': 39}, {'J01': 134}, 
1490.0, {'J01': np.float32(2.627473)}, {'J01': 39}, {'J01': 134}, 
1495.0, {'J01': np.float32(-0.8101346)}, {'J01': 39}, {'J01': 134}, 
1500.0, {'J01': np.float32(-0.83006954)}, {'J01': 39}, {'J01': 135}, 
1505.0, {'J01': np.float32(-0.88987434)}, {'J01': 39}, {'J01': 135}, 
1510.0, {'J01': np.float32(-0.8314778)}, {'J01': 39}, {'J01': 135}, 
1515.0, {'J01': np.float32(-0.82369167)}, {'J01': 39}, {'J01': 135}, 
1520.0, {'J01': np.float32(-0.8801416)}, {'J01': 39}, {'J01': 135}, 
1525.0, {'J01': np.float32(-0.36866832)}, {'J01': 39}, {'J01': 136}, 
1530.0, {'J01': np.float32(-0.8450349)}, {'J01': 39}, {'J01': 136}, 
1535.0, {'J01': np.float32(-0.9190038)}, {'J01': 39}, {'J01': 136}, 
1540.0, {'J01': np.float32(-0.88201934)}, {'J01': 39}, {'J01': 136}, 
1545.0, {'J01': np.float32(-0.8469814)}, {'J01': 39}, {'J01': 136}, 
1550.0, {'J01': np.float32(-0.8184404)}, {'J01': 39}, {'J01': 137}, 
1555.0, {'J01': np.float32(-0.9286677)}, {'J01': 39}, {'J01': 137}, 
1560.0, {'J01': np.float32(1.3974597)}, {'J01': 39}, {'J01': 137}, 
1565.0, {'J01': np.float32(-0.93450737)}, {'J01': 39}, {'J01': 137}, 
1570.0, {'J01': np.float32(-0.95591944)}, {'J01': 39}, {'J01': 137}, 
1575.0, {'J01': np.float32(-0.9637056)}, {'J01': 39}, {'J01': 137}, 
1580.0, {'J01': np.float32(-0.9734384)}, {'J01': 39}, {'J01': 137}, 
1585.0, {'J01': np.float32(-0.9753849)}, {'J01': 39}, {'J01': 137}, 
1590.0, {'J01': np.float32(-0.38752675)}, {'J01': 39}, {'J01': 137}, 
1595.0, {'J01': np.float32(-0.91698843)}, {'J01': 39}, {'J01': 137}, 
1600.0, {'J01': np.float32(-0.94618666)}, {'J01': 39}, {'J01': 137}, 
1605.0, {'J01': np.float32(-0.862485)}, {'J01': 39}, {'J01': 137}, 
1610.0, {'J01': np.float32(-0.22790964)}, {'J01': 39}, {'J01': 137}, 
1615.0, {'J01': np.float32(-0.8508057)}, {'J01': 39}, {'J01': 137}, 
