5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
380.0, {'J01': np.float32(-0.3288332)}, {'J01': 25}, {'J01': 81}, 
385.0, {'J01': np.float32(-0.3288332)}, {'J01': 25}, {'J01': 81}, 
390.0, {'J01': np.float32(-0.3294904)}, {'J01': 26}, {'J01': 82}, 
395.0, {'J01': np.float32(-0.34593284)}, {'J01': 27}, {'J01': 85}, 
400.0, {'J01': np.float32(-0.36563626)}, {'J01': 27}, {'J01': 86}, 
405.0, {'J01': np.float32(0.05892824)}, {'J01': 29}, {'J01': 87}, 
410.0, {'J01': np.float32(-0.038405415)}, {'J01': 29}, {'J01': 87}, 
415.0, {'J01': np.float32(-0.30746835)}, {'J01': 31}, {'J01': 89}, 
420.0, {'J01': np.float32(-0.37489665)}, {'J01': 31}, {'J01': 89}, 
425.0, {'J01': np.float32(-0.43181604)}, {'J01': 31}, {'J01': 90}, 
430.0, {'J01': np.float32(-0.4351709)}, {'J01': 31}, {'J01': 90}, 
435.0, {'J01': np.float32(-0.4351709)}, {'J01': 31}, {'J01': 90}, 
440.0, {'J01': np.float32(-0.43962732)}, {'J01': 32}, {'J01': 91}, 
445.0, {'J01': np.float32(-0.45651412)}, {'J01': 32}, {'J01': 91}, 
450.0, {'J01': np.float32(-0.48554966)}, {'J01': 35}, {'J01': 94}, 
455.0, {'J01': np.float32(-0.42748496)}, {'J01': 36}, {'J01': 96}, 
460.0, {'J01': np.float32(0.10971278)}, {'J01': 37}, {'J01': 97}, 
465.0, {'J01': np.float32(-0.39575812)}, {'J01': 37}, {'J01': 97}, 
470.0, {'J01': np.float32(-0.43858224)}, {'J01': 37}, {'J01': 97}, 
475.0, {'J01': np.float32(-0.42300984)}, {'J01': 37}, {'J01': 97}, 
480.0, {'J01': np.float32(-0.35293403)}, {'J01': 37}, {'J01': 97}, 
485.0, {'J01': np.float32(-0.4117061)}, {'J01': 38}, {'J01': 98}, 
490.0, {'J01': np.float32(-0.44723848)}, {'J01': 39}, {'J01': 99}, 
495.0, {'J01': np.float32(-0.38588774)}, {'J01': 39}, {'J01': 99}, 
500.0, {'J01': np.float32(-0.40952802)}, {'J01': 40}, {'J01': 100}, 
505.0, {'J01': np.float32(-0.09967604)}, {'J01': 40}, {'J01': 100}, 
510.0, {'J01': np.float32(-0.4656275)}, {'J01': 40}, {'J01': 100}, 
515.0, {'J01': np.float32(-0.43837577)}, {'J01': 40}, {'J01': 100}, 
520.0, {'J01': np.float32(-0.49334863)}, {'J01': 40}, {'J01': 101}, 
525.0, {'J01': np.float32(-0.4956019)}, {'J01': 40}, {'J01': 102}, 
530.0, {'J01': np.float32(-0.50052774)}, {'J01': 40}, {'J01': 102}, 
535.0, {'J01': np.float32(-0.50109106)}, {'J01': 40}, {'J01': 103}, 
540.0, {'J01': np.float32(-0.53160375)}, {'J01': 40}, {'J01': 103}, 
545.0, {'J01': np.float32(-0.5199244)}, {'J01': 40}, {'J01': 103}, 
550.0, {'J01': np.float32(-0.54522955)}, {'J01': 40}, {'J01': 103}, 
555.0, {'J01': np.float32(-0.57442784)}, {'J01': 40}, {'J01': 103}, 
560.0, {'J01': np.float32(-0.5977864)}, {'J01': 40}, {'J01': 103}, 
565.0, {'J01': np.float32(-0.57508504)}, {'J01': 40}, {'J01': 104}, 
570.0, {'J01': np.float32(-0.6171831)}, {'J01': 40}, {'J01': 104}, 
575.0, {'J01': np.float32(1.2962757)}, {'J01': 40}, {'J01': 104}, 
580.0, {'J01': np.float32(-0.43420738)}, {'J01': 40}, {'J01': 104}, 
585.0, {'J01': np.float32(-0.5081763)}, {'J01': 40}, {'J01': 104}, 
590.0, {'J01': np.float32(-0.5510004)}, {'J01': 40}, {'J01': 104}, 
595.0, {'J01': np.float32(-0.379704)}, {'J01': 40}, {'J01': 104}, 
600.0, {'J01': np.float32(-0.4653522)}, {'J01': 40}, {'J01': 104}, 
605.0, {'J01': np.float32(-0.44450346)}, {'J01': 40}, {'J01': 105}, 
610.0, {'J01': np.float32(-0.49448162)}, {'J01': 40}, {'J01': 105}, 
615.0, {'J01': np.float32(-0.5178402)}, {'J01': 40}, {'J01': 105}, 
620.0, {'J01': np.float32(-0.51859134)}, {'J01': 40}, {'J01': 106}, 
625.0, {'J01': np.float32(-0.062278662)}, {'J01': 40}, {'J01': 106}, 
630.0, {'J01': np.float32(0.72014064)}, {'J01': 40}, {'J01': 107}, 
635.0, {'J01': np.float32(-0.49239743)}, {'J01': 40}, {'J01': 107}, 
640.0, {'J01': np.float32(-0.51964915)}, {'J01': 40}, {'J01': 107}, 
645.0, {'J01': np.float32(-0.46709228)}, {'J01': 40}, {'J01': 107}, 
650.0, {'J01': np.float32(-0.5283742)}, {'J01': 40}, {'J01': 108}, 
655.0, {'J01': np.float32(-0.47091657)}, {'J01': 40}, {'J01': 108}, 
660.0, {'J01': np.float32(-0.49066374)}, {'J01': 40}, {'J01': 109}, 
665.0, {'J01': np.float32(-0.29955134)}, {'J01': 40}, {'J01': 109}, 
670.0, {'J01': np.float32(0.66779023)}, {'J01': 40}, {'J01': 110}, 
675.0, {'J01': np.float32(-0.5194427)}, {'J01': 40}, {'J01': 110}, 
680.0, {'J01': np.float32(-0.55532557)}, {'J01': 40}, {'J01': 112}, 
685.0, {'J01': np.float32(-0.56991535)}, {'J01': 40}, {'J01': 112}, 
690.0, {'J01': np.float32(-0.34216896)}, {'J01': 40}, {'J01': 112}, 
695.0, {'J01': np.float32(-0.54266363)}, {'J01': 40}, {'J01': 112}, 
700.0, {'J01': np.float32(-0.5660222)}, {'J01': 40}, {'J01': 112}, 
705.0, {'J01': np.float32(-0.53098434)}, {'J01': 40}, {'J01': 112}, 
710.0, {'J01': np.float32(-0.57770157)}, {'J01': 40}, {'J01': 112}, 
715.0, {'J01': np.float32(-0.6107929)}, {'J01': 40}, {'J01': 112}, 
720.0, {'J01': np.float32(1.7425864)}, {'J01': 40}, {'J01': 112}, 
725.0, {'J01': np.float32(-0.575755)}, {'J01': 40}, {'J01': 112}, 
730.0, {'J01': np.float32(-0.5854877)}, {'J01': 40}, {'J01': 112}, 
735.0, {'J01': np.float32(-0.6078387)}, {'J01': 40}, {'J01': 113}, 
740.0, {'J01': np.float32(-0.5780083)}, {'J01': 40}, {'J01': 114}, 
745.0, {'J01': np.float32(-0.5970294)}, {'J01': 40}, {'J01': 114}, 
750.0, {'J01': np.float32(-0.5970294)}, {'J01': 40}, {'J01': 114}, 
755.0, {'J01': np.float32(-0.6009225)}, {'J01': 40}, {'J01': 114}, 
760.0, {'J01': np.float32(0.39376464)}, {'J01': 40}, {'J01': 114}, 
765.0, {'J01': np.float32(-0.5542053)}, {'J01': 40}, {'J01': 114}, 
770.0, {'J01': np.float32(0.6655306)}, {'J01': 40}, {'J01': 115}, 
775.0, {'J01': np.float32(-0.5995643)}, {'J01': 40}, {'J01': 116}, 
780.0, {'J01': np.float32(-0.548228)}, {'J01': 40}, {'J01': 116}, 
785.0, {'J01': np.float32(-0.6105176)}, {'J01': 40}, {'J01': 116}, 
790.0, {'J01': np.float32(-0.65723485)}, {'J01': 40}, {'J01': 116}, 
795.0, {'J01': np.float32(-0.55796075)}, {'J01': 40}, {'J01': 116}, 
800.0, {'J01': np.float32(-0.6630745)}, {'J01': 40}, {'J01': 116}, 
805.0, {'J01': np.float32(-0.5443349)}, {'J01': 40}, {'J01': 116}, 
810.0, {'J01': np.float32(-0.5988383)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-0.43727463)}, {'J01': 40}, {'J01': 116}, 
820.0, {'J01': np.float32(-0.58910555)}, {'J01': 40}, {'J01': 116}, 
825.0, {'J01': np.float32(-0.5793728)}, {'J01': 40}, {'J01': 116}, 
830.0, {'J01': np.float32(-0.32551613)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-0.5989071)}, {'J01': 40}, {'J01': 115}, 
840.0, {'J01': np.float32(-0.5989071)}, {'J01': 40}, {'J01': 115}, 
845.0, {'J01': np.float32(-0.60280025)}, {'J01': 40}, {'J01': 115}, 
850.0, {'J01': np.float32(-0.6030819)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-0.62025034)}, {'J01': 40}, {'J01': 116}, 
860.0, {'J01': np.float32(-0.6206259)}, {'J01': 40}, {'J01': 117}, 
865.0, {'J01': np.float32(-0.4138472)}, {'J01': 40}, {'J01': 117}, 
870.0, {'J01': np.float32(-0.6104488)}, {'J01': 40}, {'J01': 117}, 
875.0, {'J01': np.float32(-0.6610591)}, {'J01': 40}, {'J01': 117}, 
880.0, {'J01': np.float32(-0.6668987)}, {'J01': 40}, {'J01': 117}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
890.0, {'J01': np.float32(-0.54037297)}, {'J01': 40}, {'J01': 117}, 
895.0, {'J01': np.float32(-0.58125055)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(-0.5831971)}, {'J01': 40}, {'J01': 117}, 
905.0, {'J01': np.float32(-0.5831971)}, {'J01': 40}, {'J01': 117}, 
910.0, {'J01': np.float32(-0.58755964)}, {'J01': 40}, {'J01': 118}, 
915.0, {'J01': np.float32(-0.4254577)}, {'J01': 40}, {'J01': 118}, 
920.0, {'J01': np.float32(-0.5793291)}, {'J01': 40}, {'J01': 119}, 
925.0, {'J01': np.float32(-0.546075)}, {'J01': 40}, {'J01': 119}, 
930.0, {'J01': np.float32(-0.585006)}, {'J01': 40}, {'J01': 119}, 
935.0, {'J01': np.float32(2.4282537)}, {'J01': 40}, {'J01': 119}, 
940.0, {'J01': np.float32(-0.5733267)}, {'J01': 40}, {'J01': 119}, 
945.0, {'J01': np.float32(-0.53634226)}, {'J01': 40}, {'J01': 119}, 
950.0, {'J01': np.float32(-0.56943357)}, {'J01': 40}, {'J01': 119}, 
955.0, {'J01': np.float32(-0.56748706)}, {'J01': 40}, {'J01': 119}, 
960.0, {'J01': np.float32(-0.5655405)}, {'J01': 40}, {'J01': 119}, 
965.0, {'J01': np.float32(-0.56943357)}, {'J01': 40}, {'J01': 119}, 
970.0, {'J01': np.float32(0.6059072)}, {'J01': 40}, {'J01': 120}, 
975.0, {'J01': np.float32(0.7231446)}, {'J01': 40}, {'J01': 120}, 
980.0, {'J01': np.float32(0.65696186)}, {'J01': 40}, {'J01': 120}, 
985.0, {'J01': np.float32(-0.5479527)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(-0.56983423)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-0.56929594)}, {'J01': 40}, {'J01': 121}, 
1000.0, {'J01': np.float32(-0.5868149)}, {'J01': 40}, {'J01': 121}, 
1005.0, {'J01': np.float32(-0.5731891)}, {'J01': 40}, {'J01': 121}, 
1010.0, {'J01': np.float32(-0.5992453)}, {'J01': 40}, {'J01': 122}, 
1015.0, {'J01': np.float32(-0.5847995)}, {'J01': 40}, {'J01': 122}, 
1020.0, {'J01': np.float32(-0.5964788)}, {'J01': 40}, {'J01': 122}, 
1025.0, {'J01': np.float32(-0.5886926)}, {'J01': 40}, {'J01': 122}, 
1030.0, {'J01': np.float32(-0.47773927)}, {'J01': 40}, {'J01': 122}, 
1035.0, {'J01': np.float32(-0.5847995)}, {'J01': 40}, {'J01': 122}, 
1040.0, {'J01': np.float32(-0.5672806)}, {'J01': 40}, {'J01': 122}, 
1045.0, {'J01': np.float32(-0.59258574)}, {'J01': 40}, {'J01': 122}, 
1050.0, {'J01': np.float32(-0.59314907)}, {'J01': 40}, {'J01': 123}, 
1055.0, {'J01': np.float32(-0.59835654)}, {'J01': 40}, {'J01': 123}, 
1060.0, {'J01': np.float32(-0.6087465)}, {'J01': 40}, {'J01': 124}, 
1065.0, {'J01': np.float32(-0.6547377)}, {'J01': 40}, {'J01': 124}, 
1070.0, {'J01': np.float32(2.8626785)}, {'J01': 40}, {'J01': 124}, 
1075.0, {'J01': np.float32(2.440277)}, {'J01': 40}, {'J01': 124}, 
1080.0, {'J01': np.float32(-0.24790871)}, {'J01': 40}, {'J01': 124}, 
1085.0, {'J01': np.float32(-0.48538783)}, {'J01': 40}, {'J01': 124}, 
1090.0, {'J01': np.float32(-0.53989124)}, {'J01': 40}, {'J01': 124}, 
1095.0, {'J01': np.float32(-0.5437843)}, {'J01': 40}, {'J01': 124}, 
1100.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
1105.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
1110.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
1115.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
1120.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
1125.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
1130.0, {'J01': np.float32(-0.5690895)}, {'J01': 40}, {'J01': 124}, 
1135.0, {'J01': np.float32(-0.5768757)}, {'J01': 40}, {'J01': 124}, 
1140.0, {'J01': np.float32(-0.39973962)}, {'J01': 40}, {'J01': 124}, 
1145.0, {'J01': np.float32(-0.55157053)}, {'J01': 40}, {'J01': 124}, 
1150.0, {'J01': np.float32(-0.5632498)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-0.5768757)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-0.60996705)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(-0.588555)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(-0.6041274)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(-0.61775327)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-0.63332564)}, {'J01': 40}, {'J01': 124}, 
1185.0, {'J01': np.float32(0.54823035)}, {'J01': 40}, {'J01': 124}, 
1190.0, {'J01': np.float32(0.5579631)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-0.5905954)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-0.602112)}, {'J01': 40}, {'J01': 125}, 
1205.0, {'J01': np.float32(-0.6176844)}, {'J01': 40}, {'J01': 125}, 
1210.0, {'J01': np.float32(-0.6176844)}, {'J01': 40}, {'J01': 125}, 
1215.0, {'J01': np.float32(-0.3607398)}, {'J01': 40}, {'J01': 125}, 
1220.0, {'J01': np.float32(-0.5787534)}, {'J01': 40}, {'J01': 125}, 
1225.0, {'J01': np.float32(-0.59432584)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-0.63520336)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-0.6570849)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(0.5658869)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(1.4571253)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-0.49296758)}, {'J01': 40}, {'J01': 127}, 
1255.0, {'J01': np.float32(-0.5572037)}, {'J01': 40}, {'J01': 127}, 
1260.0, {'J01': np.float32(-0.46960896)}, {'J01': 40}, {'J01': 127}, 
1265.0, {'J01': np.float32(-0.46960896)}, {'J01': 40}, {'J01': 127}, 
1270.0, {'J01': np.float32(-0.5071567)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-0.50457805)}, {'J01': 40}, {'J01': 128}, 
1280.0, {'J01': np.float32(-0.5376694)}, {'J01': 40}, {'J01': 128}, 
1285.0, {'J01': np.float32(-0.5727073)}, {'J01': 40}, {'J01': 128}, 
1290.0, {'J01': np.float32(-0.14446627)}, {'J01': 40}, {'J01': 128}, 
1295.0, {'J01': np.float32(-0.55908144)}, {'J01': 40}, {'J01': 128}, 
1300.0, {'J01': np.float32(-0.63694346)}, {'J01': 40}, {'J01': 128}, 
1305.0, {'J01': np.float32(-0.52793664)}, {'J01': 40}, {'J01': 128}, 
1310.0, {'J01': np.float32(-0.56686765)}, {'J01': 40}, {'J01': 128}, 
1315.0, {'J01': np.float32(-0.6038521)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-0.62526417)}, {'J01': 40}, {'J01': 128}, 
1325.0, {'J01': np.float32(-0.6213711)}, {'J01': 40}, {'J01': 128}, 
1330.0, {'J01': np.float32(0.4122471)}, {'J01': 40}, {'J01': 128}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1340.0, {'J01': np.float32(-0.6116383)}, {'J01': 40}, {'J01': 128}, 
1345.0, {'J01': np.float32(-0.38778505)}, {'J01': 40}, {'J01': 128}, 
1350.0, {'J01': np.float32(-0.500685)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-0.05103185)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-0.4403419)}, {'J01': 40}, {'J01': 128}, 
1365.0, {'J01': np.float32(-0.48956898)}, {'J01': 40}, {'J01': 129}, 
1370.0, {'J01': np.float32(-0.5064558)}, {'J01': 40}, {'J01': 129}, 
1375.0, {'J01': np.float32(-0.52981436)}, {'J01': 40}, {'J01': 129}, 
1380.0, {'J01': np.float32(-0.5259213)}, {'J01': 40}, {'J01': 129}, 
1385.0, {'J01': np.float32(1.8177252)}, {'J01': 40}, {'J01': 129}, 
1390.0, {'J01': np.float32(-0.5025627)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-0.52008164)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(-0.553173)}, {'J01': 40}, {'J01': 129}, 
1405.0, {'J01': np.float32(-0.62908846)}, {'J01': 40}, {'J01': 129}, 
1410.0, {'J01': np.float32(-0.6777522)}, {'J01': 40}, {'J01': 129}, 
1415.0, {'J01': np.float32(-0.69137806)}, {'J01': 40}, {'J01': 129}, 
1420.0, {'J01': np.float32(-0.72252285)}, {'J01': 40}, {'J01': 129}, 
1425.0, {'J01': np.float32(-0.34683865)}, {'J01': 40}, {'J01': 129}, 
1430.0, {'J01': np.float32(-0.7069504)}, {'J01': 40}, {'J01': 129}, 
1435.0, {'J01': np.float32(-0.80427796)}, {'J01': 40}, {'J01': 129}, 
1440.0, {'J01': np.float32(-0.7711866)}, {'J01': 40}, {'J01': 129}, 
1445.0, {'J01': np.float32(-0.82374346)}, {'J01': 40}, {'J01': 129}, 
1450.0, {'J01': np.float32(-0.8552638)}, {'J01': 40}, {'J01': 130}, 
1455.0, {'J01': np.float32(-0.8606591)}, {'J01': 40}, {'J01': 130}, 
1460.0, {'J01': np.float32(-0.8762315)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-0.8879108)}, {'J01': 40}, {'J01': 130}, 
1470.0, {'J01': np.float32(-0.90153664)}, {'J01': 40}, {'J01': 130}, 
1475.0, {'J01': np.float32(-0.9229487)}, {'J01': 40}, {'J01': 130}, 
1480.0, {'J01': np.float32(-0.92194104)}, {'J01': 40}, {'J01': 131}, 
1485.0, {'J01': np.float32(-0.9540247)}, {'J01': 40}, {'J01': 131}, 
1490.0, {'J01': np.float32(-0.9734902)}, {'J01': 40}, {'J01': 131}, 
1495.0, {'J01': np.float32(-0.9290951)}, {'J01': 40}, {'J01': 132}, 
1500.0, {'J01': np.float32(-0.99678)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(-1.0201386)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(-0.90918523)}, {'J01': 40}, {'J01': 132}, 
1515.0, {'J01': np.float32(-0.98120755)}, {'J01': 40}, {'J01': 132}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(-0.5185858)}, {'J01': 40}, {'J01': 133}, 
1530.0, {'J01': np.float32(-0.6735838)}, {'J01': 40}, {'J01': 133}, 
1535.0, {'J01': np.float32(-0.74171305)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-0.8040027)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-0.5704166)}, {'J01': 40}, {'J01': 133}, 
1550.0, {'J01': np.float32(0.29310057)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-0.46328756)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-0.517791)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(-0.48080653)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-0.49443236)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-0.5333634)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-0.60149264)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(-0.5119513)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-0.5859202)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-0.61122537)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-0.6384771)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-0.6890874)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-0.54114956)}, {'J01': 40}, {'J01': 134}, 
1615.0, {'J01': np.float32(-0.634584)}, {'J01': 40}, {'J01': 134}, 
