5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
855.0, {'J01': np.float32(-0.5568839)}, {'J01': 40}, {'J01': 93}, 
860.0, {'J01': np.float32(-0.5635796)}, {'J01': 40}, {'J01': 94}, 
865.0, {'J01': np.float32(-0.5677397)}, {'J01': 40}, {'J01': 95}, 
870.0, {'J01': np.float32(-0.58870745)}, {'J01': 40}, {'J01': 95}, 
875.0, {'J01': np.float32(-0.6042798)}, {'J01': 40}, {'J01': 95}, 
880.0, {'J01': np.float32(1.4279186)}, {'J01': 40}, {'J01': 95}, 
885.0, {'J01': np.float32(-0.49137992)}, {'J01': 40}, {'J01': 95}, 
890.0, {'J01': np.float32(-0.5108454)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-0.21691634)}, {'J01': 40}, {'J01': 95}, 
900.0, {'J01': np.float32(-0.56924194)}, {'J01': 40}, {'J01': 95}, 
905.0, {'J01': np.float32(-0.57118845)}, {'J01': 40}, {'J01': 95}, 
910.0, {'J01': np.float32(-0.6062264)}, {'J01': 40}, {'J01': 95}, 
915.0, {'J01': np.float32(-0.5798197)}, {'J01': 40}, {'J01': 96}, 
920.0, {'J01': np.float32(-0.6100507)}, {'J01': 40}, {'J01': 96}, 
925.0, {'J01': np.float32(-0.61052006)}, {'J01': 40}, {'J01': 97}, 
930.0, {'J01': np.float32(-0.6119284)}, {'J01': 40}, {'J01': 97}, 
935.0, {'J01': np.float32(-0.6119284)}, {'J01': 40}, {'J01': 97}, 
940.0, {'J01': np.float32(-0.6119284)}, {'J01': 40}, {'J01': 97}, 
945.0, {'J01': np.float32(-0.61776805)}, {'J01': 40}, {'J01': 97}, 
950.0, {'J01': np.float32(-0.60998183)}, {'J01': 40}, {'J01': 97}, 
955.0, {'J01': np.float32(-0.6313939)}, {'J01': 40}, {'J01': 97}, 
960.0, {'J01': np.float32(-0.6333404)}, {'J01': 40}, {'J01': 97}, 
965.0, {'J01': np.float32(-0.64112663)}, {'J01': 40}, {'J01': 97}, 
970.0, {'J01': np.float32(-0.69230026)}, {'J01': 40}, {'J01': 98}, 
975.0, {'J01': np.float32(0.45290342)}, {'J01': 40}, {'J01': 98}, 
980.0, {'J01': np.float32(1.6441921)}, {'J01': 40}, {'J01': 98}, 
985.0, {'J01': np.float32(-0.7095626)}, {'J01': 40}, {'J01': 99}, 
990.0, {'J01': np.float32(-0.71319914)}, {'J01': 40}, {'J01': 100}, 
995.0, {'J01': np.float32(-0.7137875)}, {'J01': 40}, {'J01': 101}, 
1000.0, {'J01': np.float32(-0.724553)}, {'J01': 40}, {'J01': 101}, 
1005.0, {'J01': np.float32(0.011675022)}, {'J01': 40}, {'J01': 100}, 
1010.0, {'J01': np.float32(-0.61950815)}, {'J01': 40}, {'J01': 100}, 
1015.0, {'J01': np.float32(-0.6370271)}, {'J01': 40}, {'J01': 100}, 
1020.0, {'J01': np.float32(-0.6584391)}, {'J01': 40}, {'J01': 100}, 
1025.0, {'J01': np.float32(-0.6779046)}, {'J01': 40}, {'J01': 100}, 
1030.0, {'J01': np.float32(-0.17066364)}, {'J01': 40}, {'J01': 98}, 
1035.0, {'J01': np.float32(-0.24771936)}, {'J01': 40}, {'J01': 96}, 
1040.0, {'J01': np.float32(-0.6535418)}, {'J01': 40}, {'J01': 97}, 
1045.0, {'J01': np.float32(-0.66081977)}, {'J01': 40}, {'J01': 99}, 
1050.0, {'J01': np.float32(-0.68024397)}, {'J01': 40}, {'J01': 100}, 
1055.0, {'J01': np.float32(-0.71327335)}, {'J01': 40}, {'J01': 101}, 
1060.0, {'J01': np.float32(-0.73503685)}, {'J01': 40}, {'J01': 102}, 
1065.0, {'J01': np.float32(0.4350964)}, {'J01': 40}, {'J01': 103}, 
1070.0, {'J01': np.float32(-0.74582744)}, {'J01': 40}, {'J01': 103}, 
1075.0, {'J01': np.float32(-0.7789188)}, {'J01': 40}, {'J01': 103}, 
1080.0, {'J01': np.float32(-0.7983843)}, {'J01': 40}, {'J01': 103}, 
1085.0, {'J01': np.float32(0.35397345)}, {'J01': 40}, {'J01': 103}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1095.0, {'J01': np.float32(-0.5375466)}, {'J01': 40}, {'J01': 103}, 
1100.0, {'J01': np.float32(-0.63487405)}, {'J01': 40}, {'J01': 103}, 
1105.0, {'J01': np.float32(-0.6776982)}, {'J01': 40}, {'J01': 103}, 
1110.0, {'J01': np.float32(-0.5667448)}, {'J01': 40}, {'J01': 103}, 
1115.0, {'J01': np.float32(-0.5667448)}, {'J01': 40}, {'J01': 103}, 
1120.0, {'J01': np.float32(1.8391913)}, {'J01': 40}, {'J01': 103}, 
1125.0, {'J01': np.float32(-0.35009736)}, {'J01': 40}, {'J01': 102}, 
1130.0, {'J01': np.float32(-0.1428251)}, {'J01': 40}, {'J01': 98}, 
1135.0, {'J01': np.float32(0.31432244)}, {'J01': 40}, {'J01': 99}, 
1140.0, {'J01': np.float32(-0.33559972)}, {'J01': 40}, {'J01': 99}, 
1145.0, {'J01': np.float32(-0.36350247)}, {'J01': 40}, {'J01': 98}, 
1150.0, {'J01': np.float32(-0.36444134)}, {'J01': 40}, {'J01': 98}, 
1155.0, {'J01': np.float32(-0.36871687)}, {'J01': 40}, {'J01': 99}, 
1160.0, {'J01': np.float32(-0.39351383)}, {'J01': 40}, {'J01': 102}, 
1165.0, {'J01': np.float32(-0.42082235)}, {'J01': 40}, {'J01': 102}, 
1170.0, {'J01': np.float32(-0.426662)}, {'J01': 40}, {'J01': 102}, 
1175.0, {'J01': np.float32(-0.44418097)}, {'J01': 40}, {'J01': 102}, 
1180.0, {'J01': np.float32(-0.4461275)}, {'J01': 40}, {'J01': 102}, 
1185.0, {'J01': np.float32(-0.4461275)}, {'J01': 40}, {'J01': 102}, 
1190.0, {'J01': np.float32(-0.45391372)}, {'J01': 40}, {'J01': 102}, 
1195.0, {'J01': np.float32(-0.465593)}, {'J01': 40}, {'J01': 102}, 
1200.0, {'J01': np.float32(0.31246376)}, {'J01': 40}, {'J01': 103}, 
1205.0, {'J01': np.float32(-0.1404503)}, {'J01': 40}, {'J01': 103}, 
1210.0, {'J01': np.float32(-0.42270008)}, {'J01': 40}, {'J01': 103}, 
1215.0, {'J01': np.float32(-0.46357763)}, {'J01': 40}, {'J01': 103}, 
1220.0, {'J01': np.float32(-0.47915006)}, {'J01': 40}, {'J01': 103}, 
1225.0, {'J01': np.float32(-0.47145772)}, {'J01': 40}, {'J01': 104}, 
1230.0, {'J01': np.float32(-0.48881397)}, {'J01': 40}, {'J01': 104}, 
1235.0, {'J01': np.float32(-0.50846726)}, {'J01': 40}, {'J01': 105}, 
1240.0, {'J01': np.float32(0.4078698)}, {'J01': 40}, {'J01': 104}, 
1245.0, {'J01': np.float32(-0.35468978)}, {'J01': 40}, {'J01': 105}, 
1250.0, {'J01': np.float32(-0.35248664)}, {'J01': 40}, {'J01': 105}, 
1255.0, {'J01': np.float32(-0.35443318)}, {'J01': 40}, {'J01': 105}, 
1260.0, {'J01': np.float32(-0.35443318)}, {'J01': 40}, {'J01': 105}, 
1265.0, {'J01': np.float32(-0.35443318)}, {'J01': 40}, {'J01': 105}, 
1270.0, {'J01': np.float32(-0.3551843)}, {'J01': 40}, {'J01': 106}, 
1275.0, {'J01': np.float32(-0.3563109)}, {'J01': 40}, {'J01': 106}, 
1280.0, {'J01': np.float32(-0.3757764)}, {'J01': 40}, {'J01': 106}, 
1285.0, {'J01': np.float32(-0.39524192)}, {'J01': 40}, {'J01': 106}, 
1290.0, {'J01': np.float32(-0.3095937)}, {'J01': 40}, {'J01': 106}, 
1295.0, {'J01': np.float32(-0.39329538)}, {'J01': 40}, {'J01': 106}, 
1300.0, {'J01': np.float32(-0.43027982)}, {'J01': 40}, {'J01': 106}, 
1305.0, {'J01': np.float32(-0.43417293)}, {'J01': 40}, {'J01': 106}, 
1310.0, {'J01': np.float32(-0.43417293)}, {'J01': 40}, {'J01': 106}, 
1315.0, {'J01': np.float32(-0.43417293)}, {'J01': 40}, {'J01': 106}, 
1320.0, {'J01': np.float32(-0.46531773)}, {'J01': 40}, {'J01': 106}, 
1325.0, {'J01': np.float32(-0.47310394)}, {'J01': 40}, {'J01': 106}, 
1330.0, {'J01': np.float32(-0.47310394)}, {'J01': 40}, {'J01': 106}, 
1335.0, {'J01': np.float32(-0.15386969)}, {'J01': 40}, {'J01': 106}, 
1340.0, {'J01': np.float32(-0.42444018)}, {'J01': 40}, {'J01': 106}, 
1345.0, {'J01': np.float32(-0.48867634)}, {'J01': 40}, {'J01': 106}, 
1350.0, {'J01': np.float32(-0.51592803)}, {'J01': 40}, {'J01': 106}, 
1355.0, {'J01': np.float32(0.4690264)}, {'J01': 40}, {'J01': 106}, 
1360.0, {'J01': np.float32(-0.3757764)}, {'J01': 40}, {'J01': 106}, 
1365.0, {'J01': np.float32(-0.3764336)}, {'J01': 40}, {'J01': 107}, 
1370.0, {'J01': np.float32(-0.39711964)}, {'J01': 40}, {'J01': 107}, 
1375.0, {'J01': np.float32(-0.39711964)}, {'J01': 40}, {'J01': 107}, 
1380.0, {'J01': np.float32(-0.4107455)}, {'J01': 40}, {'J01': 107}, 
1385.0, {'J01': np.float32(-0.41658515)}, {'J01': 40}, {'J01': 107}, 
1390.0, {'J01': np.float32(-0.4263179)}, {'J01': 40}, {'J01': 107}, 
1395.0, {'J01': np.float32(0.7377191)}, {'J01': 40}, {'J01': 107}, 
1400.0, {'J01': np.float32(0.7708105)}, {'J01': 40}, {'J01': 107}, 
1405.0, {'J01': np.float32(-0.4068524)}, {'J01': 40}, {'J01': 107}, 
1410.0, {'J01': np.float32(-0.41658515)}, {'J01': 40}, {'J01': 107}, 
1415.0, {'J01': np.float32(-0.12900949)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(-0.09398882)}, {'J01': 40}, {'J01': 105}, 
1425.0, {'J01': np.float32(-0.11197589)}, {'J01': 40}, {'J01': 107}, 
1430.0, {'J01': np.float32(-0.409016)}, {'J01': 40}, {'J01': 106}, 
1435.0, {'J01': np.float32(-0.4208779)}, {'J01': 40}, {'J01': 107}, 
1440.0, {'J01': np.float32(-0.42437136)}, {'J01': 40}, {'J01': 107}, 
1445.0, {'J01': np.float32(-0.39029124)}, {'J01': 40}, {'J01': 109}, 
1450.0, {'J01': np.float32(-0.5184682)}, {'J01': 40}, {'J01': 112}, 
1455.0, {'J01': np.float32(-0.5569298)}, {'J01': 40}, {'J01': 113}, 
1460.0, {'J01': np.float32(-0.57869333)}, {'J01': 40}, {'J01': 114}, 
1465.0, {'J01': np.float32(-0.5827054)}, {'J01': 40}, {'J01': 115}, 
1470.0, {'J01': np.float32(-0.61478907)}, {'J01': 40}, {'J01': 115}, 
1475.0, {'J01': np.float32(-0.65001476)}, {'J01': 40}, {'J01': 116}, 
1480.0, {'J01': np.float32(-0.66922367)}, {'J01': 40}, {'J01': 116}, 
1485.0, {'J01': np.float32(-0.68284947)}, {'J01': 40}, {'J01': 116}, 
1490.0, {'J01': np.float32(-0.6964753)}, {'J01': 40}, {'J01': 116}, 
1495.0, {'J01': np.float32(-0.7201156)}, {'J01': 40}, {'J01': 117}, 
1500.0, {'J01': np.float32(-0.7509099)}, {'J01': 40}, {'J01': 117}, 
1505.0, {'J01': np.float32(0.4968856)}, {'J01': 40}, {'J01': 114}, 
1510.0, {'J01': np.float32(-0.49839157)}, {'J01': 40}, {'J01': 112}, 
1515.0, {'J01': np.float32(-0.64136195)}, {'J01': 40}, {'J01': 113}, 
1520.0, {'J01': np.float32(-0.6742363)}, {'J01': 40}, {'J01': 114}, 
1525.0, {'J01': np.float32(-0.6801268)}, {'J01': 40}, {'J01': 116}, 
1530.0, {'J01': np.float32(-0.685641)}, {'J01': 40}, {'J01': 117}, 
1535.0, {'J01': np.float32(-0.71003234)}, {'J01': 40}, {'J01': 117}, 
1540.0, {'J01': np.float32(-0.72755134)}, {'J01': 40}, {'J01': 117}, 
1545.0, {'J01': np.float32(-0.7353375)}, {'J01': 40}, {'J01': 117}, 
1550.0, {'J01': np.float32(-0.7438748)}, {'J01': 40}, {'J01': 118}, 
1555.0, {'J01': np.float32(-0.74500144)}, {'J01': 40}, {'J01': 118}, 
1560.0, {'J01': np.float32(-0.7508411)}, {'J01': 40}, {'J01': 118}, 
1565.0, {'J01': np.float32(-0.77225316)}, {'J01': 40}, {'J01': 118}, 
1570.0, {'J01': np.float32(1.022873)}, {'J01': 40}, {'J01': 115}, 
1575.0, {'J01': np.float32(-0.43957916)}, {'J01': 40}, {'J01': 114}, 
1580.0, {'J01': np.float32(-0.67820877)}, {'J01': 40}, {'J01': 115}, 
1585.0, {'J01': np.float32(-0.7383348)}, {'J01': 40}, {'J01': 116}, 
1590.0, {'J01': np.float32(-0.7846334)}, {'J01': 40}, {'J01': 117}, 
1595.0, {'J01': np.float32(-0.79762715)}, {'J01': 40}, {'J01': 117}, 
1600.0, {'J01': np.float32(-0.8073599)}, {'J01': 40}, {'J01': 117}, 
1605.0, {'J01': np.float32(-0.82098573)}, {'J01': 40}, {'J01': 117}, 
1610.0, {'J01': np.float32(-0.82877195)}, {'J01': 40}, {'J01': 117}, 
1615.0, {'J01': np.float32(-0.8423978)}, {'J01': 40}, {'J01': 117}, 
