5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.3056341)}, {'J01': 38}, {'J01': 136}, 
1625.0, {'J01': np.float32(-0.47303745)}, {'J01': 38}, {'J01': 136}, 
1630.0, {'J01': np.float32(-0.41112337)}, {'J01': 38}, {'J01': 137}, 
1635.0, {'J01': np.float32(-0.56640303)}, {'J01': 38}, {'J01': 137}, 
1640.0, {'J01': np.float32(-0.16541368)}, {'J01': 38}, {'J01': 137}, 
1645.0, {'J01': np.float32(-0.44072223)}, {'J01': 38}, {'J01': 138}, 
1650.0, {'J01': np.float32(-0.47299367)}, {'J01': 38}, {'J01': 139}, 
1655.0, {'J01': np.float32(-0.44752583)}, {'J01': 38}, {'J01': 139}, 
1660.0, {'J01': np.float32(-0.4767241)}, {'J01': 38}, {'J01': 139}, 
1665.0, {'J01': np.float32(-0.48840338)}, {'J01': 38}, {'J01': 139}, 
1670.0, {'J01': np.float32(-0.44557926)}, {'J01': 38}, {'J01': 139}, 
1675.0, {'J01': np.float32(-0.51370853)}, {'J01': 38}, {'J01': 139}, 
1680.0, {'J01': np.float32(-0.50397575)}, {'J01': 38}, {'J01': 139}, 
1685.0, {'J01': np.float32(-0.39562616)}, {'J01': 38}, {'J01': 140}, 
1690.0, {'J01': np.float32(-0.486388)}, {'J01': 38}, {'J01': 140}, 
1695.0, {'J01': np.float32(-0.5214259)}, {'J01': 38}, {'J01': 140}, 
1700.0, {'J01': np.float32(-0.5934483)}, {'J01': 38}, {'J01': 140}, 
1705.0, {'J01': np.float32(-0.62653965)}, {'J01': 38}, {'J01': 140}, 
1710.0, {'J01': np.float32(-0.56425)}, {'J01': 38}, {'J01': 140}, 
1715.0, {'J01': np.float32(-0.09902451)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-0.48054835)}, {'J01': 38}, {'J01': 140}, 
1725.0, {'J01': np.float32(-0.4755537)}, {'J01': 38}, {'J01': 141}, 
1730.0, {'J01': np.float32(-0.5155174)}, {'J01': 38}, {'J01': 141}, 
1735.0, {'J01': np.float32(-0.45322782)}, {'J01': 38}, {'J01': 141}, 
1740.0, {'J01': np.float32(0.68161094)}, {'J01': 38}, {'J01': 141}, 
1745.0, {'J01': np.float32(0.74390054)}, {'J01': 38}, {'J01': 141}, 
1750.0, {'J01': np.float32(-0.1651384)}, {'J01': 38}, {'J01': 141}, 
1755.0, {'J01': np.float32(-0.2702521)}, {'J01': 38}, {'J01': 141}, 
1760.0, {'J01': np.float32(-0.40651062)}, {'J01': 38}, {'J01': 141}, 
1765.0, {'J01': np.float32(-0.46880025)}, {'J01': 38}, {'J01': 141}, 
1770.0, {'J01': np.float32(-0.45322782)}, {'J01': 38}, {'J01': 141}, 
1775.0, {'J01': np.float32(-0.48123062)}, {'J01': 38}, {'J01': 142}, 
1780.0, {'J01': np.float32(-0.4998762)}, {'J01': 38}, {'J01': 142}, 
1785.0, {'J01': np.float32(-0.45510557)}, {'J01': 38}, {'J01': 142}, 
1790.0, {'J01': np.float32(-0.50182277)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-0.51544863)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-0.5465934)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-0.5816313)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-0.60398227)}, {'J01': 38}, {'J01': 143}, 
1815.0, {'J01': np.float32(-0.6166004)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-0.63995904)}, {'J01': 38}, {'J01': 143}, 
1825.0, {'J01': np.float32(-0.6088142)}, {'J01': 38}, {'J01': 143}, 
1830.0, {'J01': np.float32(-0.63022625)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-0.63801247)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-0.6633176)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-0.6633176)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-0.59908146)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(2.4005525)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-0.46087638)}, {'J01': 38}, {'J01': 143}, 
1865.0, {'J01': np.float32(-0.5445781)}, {'J01': 38}, {'J01': 143}, 
1870.0, {'J01': np.float32(-0.60297453)}, {'J01': 38}, {'J01': 143}, 
1875.0, {'J01': np.float32(-0.42389193)}, {'J01': 38}, {'J01': 143}, 
1880.0, {'J01': np.float32(-0.5465246)}, {'J01': 38}, {'J01': 143}, 
1885.0, {'J01': np.float32(-0.560526)}, {'J01': 38}, {'J01': 144}, 
1890.0, {'J01': np.float32(-0.53477645)}, {'J01': 38}, {'J01': 144}, 
1895.0, {'J01': np.float32(-0.5464558)}, {'J01': 38}, {'J01': 144}, 
1900.0, {'J01': np.float32(-0.55229545)}, {'J01': 38}, {'J01': 144}, 
1905.0, {'J01': np.float32(-0.54450923)}, {'J01': 38}, {'J01': 144}, 
1910.0, {'J01': np.float32(-0.56397474)}, {'J01': 38}, {'J01': 144}, 
1915.0, {'J01': np.float32(-0.5853868)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(-0.53477645)}, {'J01': 38}, {'J01': 144}, 
1925.0, {'J01': np.float32(-0.5094713)}, {'J01': 38}, {'J01': 144}, 
1930.0, {'J01': np.float32(-0.57370746)}, {'J01': 38}, {'J01': 144}, 
1935.0, {'J01': np.float32(-0.64183676)}, {'J01': 38}, {'J01': 144}, 
1940.0, {'J01': np.float32(-0.5055782)}, {'J01': 38}, {'J01': 144}, 
1945.0, {'J01': np.float32(-0.53282994)}, {'J01': 38}, {'J01': 144}, 
1950.0, {'J01': np.float32(-0.6087454)}, {'J01': 38}, {'J01': 144}, 
1955.0, {'J01': np.float32(-0.65740913)}, {'J01': 38}, {'J01': 144}, 
1960.0, {'J01': np.float32(-0.5873333)}, {'J01': 38}, {'J01': 144}, 
1965.0, {'J01': np.float32(-0.28951114)}, {'J01': 38}, {'J01': 144}, 
1970.0, {'J01': np.float32(-0.5892799)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(1.2813549)}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': np.float32(-0.48221964)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-0.42771623)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(-0.5308834)}, {'J01': 38}, {'J01': 144}, 
1995.0, {'J01': np.float32(-0.4160369)}, {'J01': 38}, {'J01': 144}, 
2000.0, {'J01': np.float32(-0.5814937)}, {'J01': 38}, {'J01': 144}, 
2005.0, {'J01': np.float32(-0.6009592)}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': np.float32(-0.2797784)}, {'J01': 38}, {'J01': 144}, 
2015.0, {'J01': np.float32(-0.47443342)}, {'J01': 38}, {'J01': 144}, 
2020.0, {'J01': np.float32(-0.5172575)}, {'J01': 38}, {'J01': 144}, 
2025.0, {'J01': np.float32(2.003525)}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': np.float32(-0.58344024)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-0.38683867)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-0.17855778)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-0.42771623)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-0.4510748)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-0.48805928)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-0.54450923)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-0.57176095)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-0.55229545)}, {'J01': 38}, {'J01': 144}, 
2085.0, {'J01': np.float32(-0.44718173)}, {'J01': 38}, {'J01': 144}, 
2090.0, {'J01': np.float32(-0.16298538)}, {'J01': 38}, {'J01': 144}, 
2095.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2100.0, {'J01': np.float32(-0.54450923)}, {'J01': 38}, {'J01': 144}, 
2105.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2110.0, {'J01': np.float32(-0.55229545)}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': np.float32(1.1197912)}, {'J01': 38}, {'J01': 144}, 
2120.0, {'J01': np.float32(-0.6009592)}, {'J01': 38}, {'J01': 144}, 
2125.0, {'J01': np.float32(-0.4355024)}, {'J01': 38}, {'J01': 144}, 
2130.0, {'J01': np.float32(-0.5561885)}, {'J01': 38}, {'J01': 144}, 
2135.0, {'J01': np.float32(-0.24279395)}, {'J01': 38}, {'J01': 144}, 
2140.0, {'J01': np.float32(-0.50168514)}, {'J01': 38}, {'J01': 144}, 
2145.0, {'J01': np.float32(-0.49000582)}, {'J01': 38}, {'J01': 144}, 
2150.0, {'J01': np.float32(-0.60485226)}, {'J01': 38}, {'J01': 144}, 
2155.0, {'J01': np.float32(-0.45302138)}, {'J01': 38}, {'J01': 144}, 
2160.0, {'J01': np.float32(0.21075225)}, {'J01': 38}, {'J01': 144}, 
2165.0, {'J01': np.float32(-0.42187658)}, {'J01': 38}, {'J01': 144}, 
2170.0, {'J01': np.float32(-0.5814937)}, {'J01': 38}, {'J01': 144}, 
2175.0, {'J01': np.float32(-0.60290575)}, {'J01': 38}, {'J01': 144}, 
2180.0, {'J01': np.float32(-0.6067988)}, {'J01': 38}, {'J01': 144}, 
2185.0, {'J01': np.float32(-0.6204247)}, {'J01': 38}, {'J01': 144}, 
2190.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2195.0, {'J01': np.float32(0.1270506)}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': np.float32(-0.47832653)}, {'J01': 38}, {'J01': 144}, 
2205.0, {'J01': np.float32(0.7518932)}, {'J01': 38}, {'J01': 144}, 
2210.0, {'J01': np.float32(-0.52115065)}, {'J01': 38}, {'J01': 144}, 
2215.0, {'J01': np.float32(-0.21943535)}, {'J01': 38}, {'J01': 144}, 
2220.0, {'J01': np.float32(-0.47832653)}, {'J01': 38}, {'J01': 144}, 
2225.0, {'J01': np.float32(-0.46080756)}, {'J01': 38}, {'J01': 144}, 
2230.0, {'J01': np.float32(-0.36737317)}, {'J01': 38}, {'J01': 144}, 
2235.0, {'J01': np.float32(-0.3070301)}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': np.float32(-0.44718173)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-0.47832653)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-0.43744898)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-0.36737317)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-0.46080756)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2270.0, {'J01': np.float32(-0.56397474)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(-0.22138189)}, {'J01': 38}, {'J01': 144}, 
2280.0, {'J01': np.float32(-0.48027307)}, {'J01': 38}, {'J01': 144}, 
2285.0, {'J01': np.float32(-0.48805928)}, {'J01': 38}, {'J01': 144}, 
2290.0, {'J01': np.float32(-0.4355024)}, {'J01': 38}, {'J01': 144}, 
2295.0, {'J01': np.float32(-0.46275413)}, {'J01': 38}, {'J01': 144}, 
2300.0, {'J01': np.float32(-0.4861127)}, {'J01': 38}, {'J01': 144}, 
2305.0, {'J01': np.float32(-0.54256266)}, {'J01': 38}, {'J01': 144}, 
2310.0, {'J01': np.float32(-0.56397474)}, {'J01': 38}, {'J01': 144}, 
2315.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2320.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2325.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2330.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2335.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2345.0, {'J01': np.float32(-0.03451307)}, {'J01': 38}, {'J01': 144}, 
2350.0, {'J01': np.float32(-0.5192041)}, {'J01': 38}, {'J01': 144}, 
2355.0, {'J01': np.float32(-0.5464558)}, {'J01': 38}, {'J01': 144}, 
2360.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2365.0, {'J01': np.float32(-0.4666472)}, {'J01': 38}, {'J01': 144}, 
2370.0, {'J01': np.float32(-0.50168514)}, {'J01': 38}, {'J01': 144}, 
2375.0, {'J01': np.float32(-0.3965714)}, {'J01': 38}, {'J01': 144}, 
2380.0, {'J01': np.float32(-0.5172575)}, {'J01': 38}, {'J01': 144}, 
2385.0, {'J01': np.float32(-0.53477645)}, {'J01': 38}, {'J01': 144}, 
2390.0, {'J01': np.float32(-0.5503489)}, {'J01': 38}, {'J01': 144}, 
2395.0, {'J01': np.float32(-0.5503489)}, {'J01': 38}, {'J01': 144}, 
2400.0, {'J01': np.float32(-0.44523516)}, {'J01': 38}, {'J01': 144}, 
2405.0, {'J01': np.float32(-0.57176095)}, {'J01': 38}, {'J01': 144}, 
2410.0, {'J01': np.float32(-0.62626433)}, {'J01': 38}, {'J01': 144}, 
2415.0, {'J01': np.float32(-0.59317297)}, {'J01': 38}, {'J01': 144}, 
2420.0, {'J01': np.float32(-0.02088722)}, {'J01': 38}, {'J01': 144}, 
2425.0, {'J01': np.float32(-0.515311)}, {'J01': 38}, {'J01': 144}, 
2430.0, {'J01': np.float32(-0.45886102)}, {'J01': 38}, {'J01': 144}, 
2435.0, {'J01': np.float32(-0.49389893)}, {'J01': 38}, {'J01': 144}, 
2440.0, {'J01': np.float32(-0.54256266)}, {'J01': 38}, {'J01': 144}, 
2445.0, {'J01': np.float32(-0.5581351)}, {'J01': 38}, {'J01': 144}, 
2450.0, {'J01': np.float32(-0.41993)}, {'J01': 38}, {'J01': 144}, 
2455.0, {'J01': np.float32(-0.515311)}, {'J01': 38}, {'J01': 144}, 
2460.0, {'J01': np.float32(-0.5484023)}, {'J01': 38}, {'J01': 144}, 
2465.0, {'J01': np.float32(-0.58344024)}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': np.float32(-0.49973857)}, {'J01': 38}, {'J01': 144}, 
2475.0, {'J01': np.float32(-0.3187094)}, {'J01': 38}, {'J01': 144}, 
2480.0, {'J01': np.float32(-0.5289368)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-0.60485226)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-0.47832653)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-0.28951114)}, {'J01': 38}, {'J01': 144}, 
2500.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2505.0, {'J01': np.float32(-0.45886102)}, {'J01': 38}, {'J01': 144}, 
2510.0, {'J01': np.float32(-0.5503489)}, {'J01': 38}, {'J01': 144}, 
2515.0, {'J01': np.float32(-0.47832653)}, {'J01': 38}, {'J01': 144}, 
2520.0, {'J01': np.float32(-0.49195236)}, {'J01': 38}, {'J01': 144}, 
2525.0, {'J01': np.float32(0.6136882)}, {'J01': 38}, {'J01': 144}, 
2530.0, {'J01': np.float32(0.6584588)}, {'J01': 38}, {'J01': 144}, 
2535.0, {'J01': np.float32(-0.53282994)}, {'J01': 38}, {'J01': 144}, 
2540.0, {'J01': np.float32(-0.5503489)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-0.3342818)}, {'J01': 38}, {'J01': 144}, 
2550.0, {'J01': np.float32(-0.51141787)}, {'J01': 38}, {'J01': 144}, 
2555.0, {'J01': np.float32(-0.536723)}, {'J01': 38}, {'J01': 144}, 
2560.0, {'J01': np.float32(0.6234209)}, {'J01': 38}, {'J01': 144}, 
2565.0, {'J01': np.float32(-0.55229545)}, {'J01': 38}, {'J01': 144}, 
2570.0, {'J01': np.float32(-0.54256266)}, {'J01': 38}, {'J01': 144}, 
2575.0, {'J01': np.float32(-0.5678678)}, {'J01': 38}, {'J01': 144}, 
2580.0, {'J01': np.float32(0.60979503)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(0.43460554)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-0.43744898)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(-0.46859378)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(-0.52115065)}, {'J01': 38}, {'J01': 144}, 
2605.0, {'J01': np.float32(0.61758125)}, {'J01': 38}, {'J01': 144}, 
2610.0, {'J01': np.float32(-0.44523516)}, {'J01': 38}, {'J01': 144}, 
2615.0, {'J01': np.float32(-0.2564198)}, {'J01': 38}, {'J01': 144}, 
2620.0, {'J01': np.float32(-0.6359971)}, {'J01': 38}, {'J01': 144}, 
2625.0, {'J01': np.float32(-0.47248688)}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': np.float32(0.35869008)}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': np.float32(-0.4004645)}, {'J01': 38}, {'J01': 144}, 
2640.0, {'J01': np.float32(-0.41019726)}, {'J01': 38}, {'J01': 144}, 
2645.0, {'J01': np.float32(-0.44523516)}, {'J01': 38}, {'J01': 144}, 
2650.0, {'J01': np.float32(-0.515311)}, {'J01': 38}, {'J01': 144}, 
2655.0, {'J01': np.float32(-0.5795471)}, {'J01': 38}, {'J01': 144}, 
2660.0, {'J01': np.float32(-0.25836635)}, {'J01': 38}, {'J01': 144}, 
2665.0, {'J01': np.float32(-0.5055782)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-0.57176095)}, {'J01': 38}, {'J01': 144}, 
2675.0, {'J01': np.float32(-0.67492807)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(0.17182125)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(-0.4316093)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-0.44912827)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-0.53282994)}, {'J01': 38}, {'J01': 144}, 
2700.0, {'J01': np.float32(-0.4316093)}, {'J01': 38}, {'J01': 144}, 
2705.0, {'J01': np.float32(-0.4316093)}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': np.float32(-0.31286976)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-0.48416618)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-0.4861127)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-0.56202817)}, {'J01': 38}, {'J01': 144}, 
2730.0, {'J01': np.float32(-0.56202817)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-0.5873333)}, {'J01': 38}, {'J01': 144}, 
2740.0, {'J01': np.float32(-0.6165316)}, {'J01': 38}, {'J01': 144}, 
2745.0, {'J01': np.float32(-0.47637996)}, {'J01': 38}, {'J01': 144}, 
2750.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2755.0, {'J01': np.float32(-0.5873333)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-0.60290575)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-0.5853868)}, {'J01': 38}, {'J01': 144}, 
2770.0, {'J01': np.float32(-0.5503489)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(-0.58344024)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(-0.62626433)}, {'J01': 38}, {'J01': 144}, 
2785.0, {'J01': np.float32(-0.632104)}, {'J01': 38}, {'J01': 144}, 
2790.0, {'J01': np.float32(-0.5250437)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-0.4160369)}, {'J01': 38}, {'J01': 144}, 
2800.0, {'J01': np.float32(-0.57565403)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-0.5873333)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-0.54061615)}, {'J01': 38}, {'J01': 144}, 
2815.0, {'J01': np.float32(0.8472742)}, {'J01': 38}, {'J01': 144}, 
2820.0, {'J01': np.float32(-0.62237126)}, {'J01': 38}, {'J01': 144}, 
2825.0, {'J01': np.float32(-0.49195236)}, {'J01': 38}, {'J01': 144}, 
2830.0, {'J01': np.float32(-0.3187094)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-0.50363165)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-0.48221964)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-0.51336443)}, {'J01': 38}, {'J01': 144}, 
2850.0, {'J01': np.float32(-0.5678678)}, {'J01': 38}, {'J01': 144}, 
2855.0, {'J01': np.float32(-0.48221964)}, {'J01': 38}, {'J01': 144}, 
2860.0, {'J01': np.float32(2.3558507)}, {'J01': 38}, {'J01': 144}, 
2865.0, {'J01': np.float32(-0.59122646)}, {'J01': 38}, {'J01': 144}, 
2870.0, {'J01': np.float32(-0.52309716)}, {'J01': 38}, {'J01': 144}, 
2875.0, {'J01': np.float32(0.51636064)}, {'J01': 38}, {'J01': 144}, 
2880.0, {'J01': np.float32(-0.44328862)}, {'J01': 38}, {'J01': 144}, 
2885.0, {'J01': np.float32(-0.44718173)}, {'J01': 38}, {'J01': 144}, 
2890.0, {'J01': np.float32(-0.55229545)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-0.41798347)}, {'J01': 38}, {'J01': 144}, 
2900.0, {'J01': np.float32(-0.49973857)}, {'J01': 38}, {'J01': 144}, 
2905.0, {'J01': np.float32(-0.52115065)}, {'J01': 38}, {'J01': 144}, 
2910.0, {'J01': np.float32(-0.49584547)}, {'J01': 38}, {'J01': 144}, 
2915.0, {'J01': np.float32(-0.5464558)}, {'J01': 38}, {'J01': 144}, 
2920.0, {'J01': np.float32(-0.59122646)}, {'J01': 38}, {'J01': 144}, 
2925.0, {'J01': np.float32(-0.6067988)}, {'J01': 38}, {'J01': 144}, 
2930.0, {'J01': np.float32(-0.6184781)}, {'J01': 38}, {'J01': 144}, 
2935.0, {'J01': np.float32(-0.44718173)}, {'J01': 38}, {'J01': 144}, 
2940.0, {'J01': np.float32(0.41708657)}, {'J01': 38}, {'J01': 144}, 
2945.0, {'J01': np.float32(0.021936884)}, {'J01': 38}, {'J01': 144}, 
2950.0, {'J01': np.float32(-0.51141787)}, {'J01': 38}, {'J01': 144}, 
2955.0, {'J01': np.float32(-0.25447324)}, {'J01': 38}, {'J01': 144}, 
2960.0, {'J01': np.float32(-0.32065594)}, {'J01': 38}, {'J01': 144}, 
2965.0, {'J01': np.float32(-0.47054031)}, {'J01': 38}, {'J01': 144}, 
2970.0, {'J01': np.float32(-0.52309716)}, {'J01': 38}, {'J01': 144}, 
2975.0, {'J01': np.float32(-0.06760442)}, {'J01': 38}, {'J01': 144}, 
2980.0, {'J01': np.float32(-0.41214383)}, {'J01': 38}, {'J01': 144}, 
2985.0, {'J01': np.float32(-0.41409037)}, {'J01': 38}, {'J01': 144}, 
2990.0, {'J01': np.float32(-0.2953508)}, {'J01': 38}, {'J01': 144}, 
2995.0, {'J01': np.float32(-0.45886102)}, {'J01': 38}, {'J01': 144}, 
3000.0, {'J01': np.float32(-0.3226025)}, {'J01': 38}, {'J01': 144}, 
3005.0, {'J01': np.float32(-0.4043576)}, {'J01': 38}, {'J01': 144}, 
3010.0, {'J01': np.float32(-0.4160369)}, {'J01': 38}, {'J01': 144}, 
3015.0, {'J01': np.float32(-0.4355024)}, {'J01': 38}, {'J01': 144}, 
3020.0, {'J01': np.float32(-0.32065594)}, {'J01': 38}, {'J01': 144}, 
3025.0, {'J01': np.float32(-0.41993)}, {'J01': 38}, {'J01': 144}, 
3030.0, {'J01': np.float32(-0.46080756)}, {'J01': 38}, {'J01': 144}, 
3035.0, {'J01': np.float32(-0.4861127)}, {'J01': 38}, {'J01': 144}, 
3040.0, {'J01': np.float32(-0.5289368)}, {'J01': 38}, {'J01': 144}, 
3045.0, {'J01': np.float32(-0.54450923)}, {'J01': 38}, {'J01': 144}, 
3050.0, {'J01': np.float32(-0.35958695)}, {'J01': 38}, {'J01': 144}, 
3055.0, {'J01': np.float32(-0.5075248)}, {'J01': 38}, {'J01': 144}, 
3060.0, {'J01': np.float32(-0.5289368)}, {'J01': 38}, {'J01': 144}, 
3065.0, {'J01': np.float32(-0.55424196)}, {'J01': 38}, {'J01': 144}, 
3070.0, {'J01': np.float32(-0.57176095)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-0.61458504)}, {'J01': 38}, {'J01': 144}, 
3080.0, {'J01': np.float32(-0.64572984)}, {'J01': 38}, {'J01': 144}, 
3085.0, {'J01': np.float32(0.8375414)}, {'J01': 38}, {'J01': 144}, 
3090.0, {'J01': np.float32(-0.4355024)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(-0.48805928)}, {'J01': 38}, {'J01': 144}, 
3100.0, {'J01': np.float32(-0.39462486)}, {'J01': 38}, {'J01': 144}, 
3105.0, {'J01': np.float32(-0.30119047)}, {'J01': 38}, {'J01': 144}, 
3110.0, {'J01': np.float32(-0.41409037)}, {'J01': 38}, {'J01': 144}, 
3115.0, {'J01': np.float32(-0.47248688)}, {'J01': 38}, {'J01': 144}, 
3120.0, {'J01': np.float32(-0.50168514)}, {'J01': 38}, {'J01': 144}, 
3125.0, {'J01': np.float32(-0.31676286)}, {'J01': 38}, {'J01': 144}, 
3130.0, {'J01': np.float32(-0.45886102)}, {'J01': 38}, {'J01': 144}, 
3135.0, {'J01': np.float32(-0.41019726)}, {'J01': 38}, {'J01': 144}, 
3140.0, {'J01': np.float32(-0.47443342)}, {'J01': 38}, {'J01': 144}, 
3145.0, {'J01': np.float32(-0.5192041)}, {'J01': 38}, {'J01': 144}, 
3150.0, {'J01': np.float32(-0.40630415)}, {'J01': 38}, {'J01': 144}, 
3155.0, {'J01': np.float32(-0.49389893)}, {'J01': 38}, {'J01': 144}, 
3160.0, {'J01': np.float32(-0.49584547)}, {'J01': 38}, {'J01': 144}, 
3165.0, {'J01': np.float32(-0.5269903)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(-0.4510748)}, {'J01': 38}, {'J01': 144}, 
3175.0, {'J01': np.float32(-0.5289368)}, {'J01': 38}, {'J01': 144}, 
3180.0, {'J01': np.float32(-0.57370746)}, {'J01': 38}, {'J01': 144}, 
3185.0, {'J01': np.float32(-0.59511954)}, {'J01': 38}, {'J01': 144}, 
3190.0, {'J01': np.float32(-0.54450923)}, {'J01': 38}, {'J01': 144}, 
3195.0, {'J01': np.float32(-0.5600816)}, {'J01': 38}, {'J01': 144}, 
3200.0, {'J01': np.float32(0.29445392)}, {'J01': 38}, {'J01': 144}, 
3205.0, {'J01': np.float32(-0.44912827)}, {'J01': 38}, {'J01': 144}, 
