5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.95696664)}, {'J01': 39}, {'J01': 92}, 
735.0, {'J01': np.float32(-0.9783787)}, {'J01': 39}, {'J01': 92}, 
740.0, {'J01': np.float32(0.25573415)}, {'J01': 39}, {'J01': 92}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
750.0, {'J01': np.float32(-0.44912988)}, {'J01': 39}, {'J01': 94}, 
755.0, {'J01': np.float32(-0.66308767)}, {'J01': 39}, {'J01': 95}, 
760.0, {'J01': np.float32(-0.5771829)}, {'J01': 39}, {'J01': 95}, 
765.0, {'J01': np.float32(-0.43508473)}, {'J01': 39}, {'J01': 95}, 
770.0, {'J01': np.float32(-0.7414442)}, {'J01': 39}, {'J01': 96}, 
775.0, {'J01': np.float32(-0.38459337)}, {'J01': 39}, {'J01': 97}, 
780.0, {'J01': np.float32(-0.61208314)}, {'J01': 39}, {'J01': 97}, 
785.0, {'J01': np.float32(-0.5653659)}, {'J01': 39}, {'J01': 97}, 
790.0, {'J01': np.float32(-0.3871283)}, {'J01': 39}, {'J01': 98}, 
795.0, {'J01': np.float32(-0.66262466)}, {'J01': 39}, {'J01': 98}, 
800.0, {'J01': np.float32(-0.5458316)}, {'J01': 39}, {'J01': 98}, 
805.0, {'J01': np.float32(1.2648215)}, {'J01': 39}, {'J01': 96}, 
810.0, {'J01': np.float32(0.16080122)}, {'J01': 39}, {'J01': 96}, 
815.0, {'J01': np.float32(-0.6262966)}, {'J01': 39}, {'J01': 98}, 
820.0, {'J01': np.float32(-0.6828835)}, {'J01': 39}, {'J01': 99}, 
825.0, {'J01': np.float32(-0.7131145)}, {'J01': 39}, {'J01': 99}, 
830.0, {'J01': np.float32(-0.7617783)}, {'J01': 39}, {'J01': 99}, 
835.0, {'J01': np.float32(-0.21507934)}, {'J01': 39}, {'J01': 100}, 
840.0, {'J01': np.float32(-0.7149923)}, {'J01': 39}, {'J01': 100}, 
845.0, {'J01': np.float32(-0.71109915)}, {'J01': 39}, {'J01': 100}, 
850.0, {'J01': np.float32(-0.7879535)}, {'J01': 39}, {'J01': 101}, 
855.0, {'J01': np.float32(-0.81077385)}, {'J01': 39}, {'J01': 102}, 
860.0, {'J01': np.float32(-0.82998276)}, {'J01': 39}, {'J01': 103}, 
865.0, {'J01': np.float32(-0.85299087)}, {'J01': 39}, {'J01': 103}, 
870.0, {'J01': np.float32(-0.8666167)}, {'J01': 39}, {'J01': 103}, 
875.0, {'J01': np.float32(-0.8277796)}, {'J01': 39}, {'J01': 104}, 
880.0, {'J01': np.float32(-0.8646013)}, {'J01': 39}, {'J01': 104}, 
885.0, {'J01': np.float32(-0.8334565)}, {'J01': 39}, {'J01': 104}, 
890.0, {'J01': np.float32(-0.8743341)}, {'J01': 39}, {'J01': 104}, 
895.0, {'J01': np.float32(-0.8451358)}, {'J01': 39}, {'J01': 104}, 
900.0, {'J01': np.float32(-0.86070824)}, {'J01': 39}, {'J01': 104}, 
905.0, {'J01': np.float32(-0.83810073)}, {'J01': 39}, {'J01': 105}, 
910.0, {'J01': np.float32(-0.90977263)}, {'J01': 39}, {'J01': 106}, 
915.0, {'J01': np.float32(-0.90534127)}, {'J01': 39}, {'J01': 106}, 
920.0, {'J01': np.float32(-0.9072878)}, {'J01': 39}, {'J01': 106}, 
925.0, {'J01': np.float32(-0.91017324)}, {'J01': 39}, {'J01': 107}, 
930.0, {'J01': np.float32(-0.9169517)}, {'J01': 39}, {'J01': 107}, 
935.0, {'J01': np.float32(-0.95198965)}, {'J01': 39}, {'J01': 107}, 
940.0, {'J01': np.float32(-0.9266845)}, {'J01': 39}, {'J01': 107}, 
945.0, {'J01': np.float32(0.021285472)}, {'J01': 39}, {'J01': 107}, 
950.0, {'J01': np.float32(-0.8371432)}, {'J01': 39}, {'J01': 107}, 
955.0, {'J01': np.float32(-0.8663414)}, {'J01': 39}, {'J01': 107}, 
960.0, {'J01': np.float32(-0.85076904)}, {'J01': 39}, {'J01': 107}, 
965.0, {'J01': np.float32(-0.8079449)}, {'J01': 39}, {'J01': 107}, 
970.0, {'J01': np.float32(-0.89823735)}, {'J01': 39}, {'J01': 108}, 
975.0, {'J01': np.float32(-0.8779519)}, {'J01': 39}, {'J01': 108}, 
980.0, {'J01': np.float32(-0.93829495)}, {'J01': 39}, {'J01': 108}, 
985.0, {'J01': np.float32(-0.9542429)}, {'J01': 39}, {'J01': 109}, 
990.0, {'J01': np.float32(-0.90940344)}, {'J01': 39}, {'J01': 110}, 
995.0, {'J01': np.float32(-0.9390023)}, {'J01': 39}, {'J01': 111}, 
1000.0, {'J01': np.float32(-0.9341954)}, {'J01': 39}, {'J01': 111}, 
1005.0, {'J01': np.float32(0.3851371)}, {'J01': 39}, {'J01': 110}, 
1010.0, {'J01': np.float32(-0.88008475)}, {'J01': 39}, {'J01': 111}, 
1015.0, {'J01': np.float32(0.25092286)}, {'J01': 39}, {'J01': 112}, 
1020.0, {'J01': np.float32(-0.95553863)}, {'J01': 39}, {'J01': 112}, 
1025.0, {'J01': np.float32(-0.24310125)}, {'J01': 39}, {'J01': 112}, 
1030.0, {'J01': np.float32(0.309719)}, {'J01': 39}, {'J01': 112}, 
1035.0, {'J01': np.float32(-0.86015767)}, {'J01': 39}, {'J01': 112}, 
1040.0, {'J01': np.float32(-0.8231732)}, {'J01': 39}, {'J01': 112}, 
1045.0, {'J01': np.float32(-0.86405075)}, {'J01': 39}, {'J01': 112}, 
1050.0, {'J01': np.float32(2.549541)}, {'J01': 39}, {'J01': 113}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1060.0, {'J01': np.float32(-0.7937685)}, {'J01': 39}, {'J01': 115}, 
1065.0, {'J01': np.float32(-0.83464605)}, {'J01': 39}, {'J01': 115}, 
1070.0, {'J01': np.float32(-0.7548375)}, {'J01': 39}, {'J01': 115}, 
1075.0, {'J01': np.float32(-0.7665168)}, {'J01': 39}, {'J01': 115}, 
1080.0, {'J01': np.float32(-0.8171271)}, {'J01': 39}, {'J01': 115}, 
1085.0, {'J01': np.float32(-0.8502185)}, {'J01': 39}, {'J01': 115}, 
1090.0, {'J01': np.float32(-0.85411155)}, {'J01': 39}, {'J01': 115}, 
1095.0, {'J01': np.float32(-0.86384434)}, {'J01': 39}, {'J01': 115}, 
1100.0, {'J01': np.float32(-0.8404857)}, {'J01': 39}, {'J01': 115}, 
1105.0, {'J01': np.float32(-0.869684)}, {'J01': 39}, {'J01': 115}, 
1110.0, {'J01': np.float32(-0.81518054)}, {'J01': 39}, {'J01': 115}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1120.0, {'J01': np.float32(0.27488756)}, {'J01': 39}, {'J01': 115}, 
1125.0, {'J01': np.float32(-0.74899787)}, {'J01': 39}, {'J01': 115}, 
1130.0, {'J01': np.float32(-0.76457024)}, {'J01': 39}, {'J01': 115}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1140.0, {'J01': np.float32(-0.7469997)}, {'J01': 39}, {'J01': 115}, 
1145.0, {'J01': np.float32(-0.7820376)}, {'J01': 39}, {'J01': 115}, 
1150.0, {'J01': np.float32(-0.80734277)}, {'J01': 39}, {'J01': 115}, 
1155.0, {'J01': np.float32(-0.8443272)}, {'J01': 39}, {'J01': 115}, 
1160.0, {'J01': np.float32(-0.84238064)}, {'J01': 39}, {'J01': 115}, 
1165.0, {'J01': np.float32(-0.8462738)}, {'J01': 39}, {'J01': 115}, 
1170.0, {'J01': np.float32(-0.87157893)}, {'J01': 39}, {'J01': 115}, 
1175.0, {'J01': np.float32(-0.8832582)}, {'J01': 39}, {'J01': 115}, 
1180.0, {'J01': np.float32(-0.8832582)}, {'J01': 39}, {'J01': 115}, 
1185.0, {'J01': np.float32(-0.8832582)}, {'J01': 39}, {'J01': 115}, 
1190.0, {'J01': np.float32(-0.90077716)}, {'J01': 39}, {'J01': 115}, 
1195.0, {'J01': np.float32(-0.51564187)}, {'J01': 39}, {'J01': 116}, 
1200.0, {'J01': np.float32(-0.84899646)}, {'J01': 39}, {'J01': 117}, 
1205.0, {'J01': np.float32(-0.8831206)}, {'J01': 39}, {'J01': 117}, 
1210.0, {'J01': np.float32(-0.9570895)}, {'J01': 39}, {'J01': 117}, 
1215.0, {'J01': np.float32(-0.9687688)}, {'J01': 39}, {'J01': 117}, 
1220.0, {'J01': np.float32(-0.9551429)}, {'J01': 39}, {'J01': 117}, 
1225.0, {'J01': np.float32(-0.842243)}, {'J01': 39}, {'J01': 117}, 
1230.0, {'J01': np.float32(-0.96682227)}, {'J01': 39}, {'J01': 117}, 
1235.0, {'J01': np.float32(-0.36423665)}, {'J01': 39}, {'J01': 119}, 
1240.0, {'J01': np.float32(-0.8537847)}, {'J01': 39}, {'J01': 119}, 
1245.0, {'J01': np.float32(-0.8511121)}, {'J01': 39}, {'J01': 121}, 
1250.0, {'J01': np.float32(-0.85364705)}, {'J01': 39}, {'J01': 121}, 
1255.0, {'J01': np.float32(-0.86143327)}, {'J01': 39}, {'J01': 121}, 
1260.0, {'J01': np.float32(-0.8872078)}, {'J01': 39}, {'J01': 122}, 
1265.0, {'J01': np.float32(-0.9158678)}, {'J01': 39}, {'J01': 122}, 
1270.0, {'J01': np.float32(-0.92820436)}, {'J01': 39}, {'J01': 123}, 
1275.0, {'J01': np.float32(-0.9469438)}, {'J01': 39}, {'J01': 123}, 
1280.0, {'J01': np.float32(-0.95667654)}, {'J01': 39}, {'J01': 123}, 
1285.0, {'J01': np.float32(-0.9683559)}, {'J01': 39}, {'J01': 123}, 
1290.0, {'J01': np.float32(-0.98587483)}, {'J01': 39}, {'J01': 123}, 
1295.0, {'J01': np.float32(-0.95278347)}, {'J01': 39}, {'J01': 123}, 
1300.0, {'J01': np.float32(-0.99560755)}, {'J01': 39}, {'J01': 123}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1310.0, {'J01': np.float32(-0.7561819)}, {'J01': 39}, {'J01': 123}, 
1315.0, {'J01': np.float32(-0.9274783)}, {'J01': 39}, {'J01': 123}, 
1320.0, {'J01': np.float32(-0.93331796)}, {'J01': 39}, {'J01': 123}, 
1325.0, {'J01': np.float32(-0.8690818)}, {'J01': 39}, {'J01': 123}, 
1330.0, {'J01': np.float32(-0.9352645)}, {'J01': 39}, {'J01': 123}, 
1335.0, {'J01': np.float32(-0.8807611)}, {'J01': 39}, {'J01': 123}, 
1340.0, {'J01': np.float32(-0.91385245)}, {'J01': 39}, {'J01': 123}, 
1345.0, {'J01': np.float32(-0.9488904)}, {'J01': 39}, {'J01': 123}, 
1350.0, {'J01': np.float32(0.20541392)}, {'J01': 39}, {'J01': 123}, 
1355.0, {'J01': np.float32(2.420588)}, {'J01': 39}, {'J01': 123}, 
1360.0, {'J01': np.float32(-0.8309958)}, {'J01': 39}, {'J01': 124}, 
1365.0, {'J01': np.float32(-0.8270339)}, {'J01': 39}, {'J01': 125}, 
1370.0, {'J01': np.float32(-0.8592114)}, {'J01': 39}, {'J01': 125}, 
1375.0, {'J01': np.float32(-0.7735632)}, {'J01': 39}, {'J01': 125}, 
1380.0, {'J01': np.float32(-0.804708)}, {'J01': 39}, {'J01': 125}, 
1385.0, {'J01': np.float32(-0.8455856)}, {'J01': 39}, {'J01': 125}, 
1390.0, {'J01': np.float32(-0.84169245)}, {'J01': 39}, {'J01': 125}, 
1395.0, {'J01': np.float32(-0.73657876)}, {'J01': 39}, {'J01': 125}, 
1400.0, {'J01': np.float32(-0.85337174)}, {'J01': 39}, {'J01': 125}, 
1405.0, {'J01': np.float32(-0.8144407)}, {'J01': 39}, {'J01': 125}, 
1410.0, {'J01': np.float32(-0.8786769)}, {'J01': 39}, {'J01': 125}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1420.0, {'J01': np.float32(1.4240919)}, {'J01': 39}, {'J01': 125}, 
1425.0, {'J01': np.float32(-0.4602625)}, {'J01': 39}, {'J01': 126}, 
1430.0, {'J01': np.float32(-0.90391326)}, {'J01': 39}, {'J01': 126}, 
1435.0, {'J01': np.float32(-0.9311649)}, {'J01': 39}, {'J01': 126}, 
1440.0, {'J01': np.float32(1.4630919)}, {'J01': 39}, {'J01': 126}, 
1445.0, {'J01': np.float32(-0.9097529)}, {'J01': 39}, {'J01': 126}, 
1450.0, {'J01': np.float32(-0.96240366)}, {'J01': 39}, {'J01': 127}, 
1455.0, {'J01': np.float32(-0.9641875)}, {'J01': 39}, {'J01': 127}, 
1460.0, {'J01': np.float32(-0.983653)}, {'J01': 39}, {'J01': 127}, 
1465.0, {'J01': np.float32(-1.001172)}, {'J01': 39}, {'J01': 127}, 
1470.0, {'J01': np.float32(-1.022584)}, {'J01': 39}, {'J01': 127}, 
1475.0, {'J01': np.float32(-0.8127321)}, {'J01': 39}, {'J01': 128}, 
1480.0, {'J01': np.float32(-1.0244617)}, {'J01': 39}, {'J01': 128}, 
1485.0, {'J01': np.float32(-0.28087953)}, {'J01': 39}, {'J01': 128}, 
1490.0, {'J01': np.float32(-0.9427066)}, {'J01': 39}, {'J01': 128}, 
1495.0, {'J01': np.float32(-1.0653393)}, {'J01': 39}, {'J01': 128}, 
1500.0, {'J01': np.float32(-0.99777335)}, {'J01': 39}, {'J01': 129}, 
1505.0, {'J01': np.float32(-0.66233456)}, {'J01': 39}, {'J01': 129}, 
1510.0, {'J01': np.float32(-0.97572917)}, {'J01': 39}, {'J01': 129}, 
1515.0, {'J01': np.float32(0.6107093)}, {'J01': 39}, {'J01': 129}, 
1520.0, {'J01': np.float32(-0.8822947)}, {'J01': 39}, {'J01': 129}, 
1525.0, {'J01': np.float32(-0.92511886)}, {'J01': 39}, {'J01': 129}, 
1530.0, {'J01': np.float32(-0.8559819)}, {'J01': 39}, {'J01': 130}, 
1535.0, {'J01': np.float32(-0.9192104)}, {'J01': 39}, {'J01': 130}, 
1540.0, {'J01': np.float32(-0.95230174)}, {'J01': 39}, {'J01': 130}, 
1545.0, {'J01': np.float32(-0.93088967)}, {'J01': 39}, {'J01': 130}, 
1550.0, {'J01': np.float32(-0.9192104)}, {'J01': 39}, {'J01': 130}, 
1555.0, {'J01': np.float32(-1.0116371)}, {'J01': 39}, {'J01': 131}, 
1560.0, {'J01': np.float32(-1.0398277)}, {'J01': 39}, {'J01': 131}, 
1565.0, {'J01': np.float32(-0.95417947)}, {'J01': 39}, {'J01': 131}, 
1570.0, {'J01': np.float32(-0.96585876)}, {'J01': 39}, {'J01': 131}, 
1575.0, {'J01': np.float32(-1.0242553)}, {'J01': 39}, {'J01': 131}, 
1580.0, {'J01': np.float32(-1.0047897)}, {'J01': 39}, {'J01': 131}, 
1585.0, {'J01': np.float32(-0.9911639)}, {'J01': 39}, {'J01': 131}, 
1590.0, {'J01': np.float32(0.2760403)}, {'J01': 39}, {'J01': 131}, 
1595.0, {'J01': np.float32(-0.88799673)}, {'J01': 39}, {'J01': 131}, 
1600.0, {'J01': np.float32(-0.96585876)}, {'J01': 39}, {'J01': 131}, 
1605.0, {'J01': np.float32(-0.9619656)}, {'J01': 39}, {'J01': 131}, 
1610.0, {'J01': np.float32(2.6352592)}, {'J01': 39}, {'J01': 131}, 
1615.0, {'J01': np.float32(2.5729694)}, {'J01': 39}, {'J01': 131}, 
