5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.6737534)}, {'J01': 39}, {'J01': 106}, 
735.0, {'J01': np.float32(-0.7194629)}, {'J01': 39}, {'J01': 107}, 
740.0, {'J01': np.float32(-0.20456594)}, {'J01': 39}, {'J01': 107}, 
745.0, {'J01': np.float32(-0.74033666)}, {'J01': 39}, {'J01': 108}, 
750.0, {'J01': np.float32(-0.15388681)}, {'J01': 39}, {'J01': 108}, 
755.0, {'J01': np.float32(0.046232313)}, {'J01': 39}, {'J01': 109}, 
760.0, {'J01': np.float32(-0.6073642)}, {'J01': 39}, {'J01': 109}, 
765.0, {'J01': np.float32(-0.60541767)}, {'J01': 39}, {'J01': 109}, 
770.0, {'J01': np.float32(-0.6080214)}, {'J01': 39}, {'J01': 110}, 
775.0, {'J01': np.float32(-0.6120334)}, {'J01': 39}, {'J01': 111}, 
780.0, {'J01': np.float32(1.7247406)}, {'J01': 39}, {'J01': 111}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
790.0, {'J01': np.float32(0.5919172)}, {'J01': 39}, {'J01': 112}, 
795.0, {'J01': np.float32(-0.5954784)}, {'J01': 39}, {'J01': 112}, 
800.0, {'J01': np.float32(-0.59158534)}, {'J01': 39}, {'J01': 112}, 
805.0, {'J01': np.float32(-0.6133729)}, {'J01': 39}, {'J01': 113}, 
810.0, {'J01': np.float32(-0.61487514)}, {'J01': 39}, {'J01': 113}, 
815.0, {'J01': np.float32(-0.6134919)}, {'J01': 39}, {'J01': 114}, 
820.0, {'J01': np.float32(0.70300823)}, {'J01': 39}, {'J01': 114}, 
825.0, {'J01': np.float32(-0.603127)}, {'J01': 39}, {'J01': 114}, 
830.0, {'J01': np.float32(-0.62843215)}, {'J01': 39}, {'J01': 114}, 
835.0, {'J01': np.float32(0.8036655)}, {'J01': 39}, {'J01': 115}, 
840.0, {'J01': np.float32(-0.60305816)}, {'J01': 39}, {'J01': 115}, 
845.0, {'J01': np.float32(-0.5903712)}, {'J01': 39}, {'J01': 116}, 
850.0, {'J01': np.float32(1.6079161)}, {'J01': 39}, {'J01': 117}, 
855.0, {'J01': np.float32(-0.48418096)}, {'J01': 39}, {'J01': 117}, 
860.0, {'J01': np.float32(-0.6286012)}, {'J01': 39}, {'J01': 118}, 
865.0, {'J01': np.float32(-0.63983613)}, {'J01': 39}, {'J01': 118}, 
870.0, {'J01': np.float32(-0.5794931)}, {'J01': 39}, {'J01': 118}, 
875.0, {'J01': np.float32(-0.67339694)}, {'J01': 39}, {'J01': 119}, 
880.0, {'J01': np.float32(-0.65144664)}, {'J01': 39}, {'J01': 119}, 
885.0, {'J01': np.float32(-0.70205694)}, {'J01': 39}, {'J01': 119}, 
890.0, {'J01': np.float32(-0.72930866)}, {'J01': 39}, {'J01': 119}, 
895.0, {'J01': np.float32(-0.7429345)}, {'J01': 39}, {'J01': 119}, 
900.0, {'J01': np.float32(-0.7431223)}, {'J01': 39}, {'J01': 120}, 
905.0, {'J01': np.float32(-0.16474026)}, {'J01': 39}, {'J01': 120}, 
910.0, {'J01': np.float32(0.29659215)}, {'J01': 39}, {'J01': 120}, 
915.0, {'J01': np.float32(-0.542371)}, {'J01': 39}, {'J01': 120}, 
920.0, {'J01': np.float32(-0.5676762)}, {'J01': 39}, {'J01': 120}, 
925.0, {'J01': np.float32(-0.6443427)}, {'J01': 39}, {'J01': 122}, 
930.0, {'J01': np.float32(-0.7271556)}, {'J01': 39}, {'J01': 122}, 
935.0, {'J01': np.float32(-0.7719263)}, {'J01': 39}, {'J01': 122}, 
940.0, {'J01': np.float32(-0.70379704)}, {'J01': 39}, {'J01': 122}, 
945.0, {'J01': np.float32(-0.8069642)}, {'J01': 39}, {'J01': 122}, 
950.0, {'J01': np.float32(-0.8089107)}, {'J01': 39}, {'J01': 122}, 
955.0, {'J01': np.float32(-0.78165907)}, {'J01': 39}, {'J01': 122}, 
960.0, {'J01': np.float32(-0.82642967)}, {'J01': 39}, {'J01': 122}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
970.0, {'J01': np.float32(-0.4593767)}, {'J01': 39}, {'J01': 123}, 
975.0, {'J01': np.float32(-0.46235597)}, {'J01': 39}, {'J01': 123}, 
980.0, {'J01': np.float32(-0.47802228)}, {'J01': 39}, {'J01': 124}, 
985.0, {'J01': np.float32(-0.50121814)}, {'J01': 39}, {'J01': 124}, 
990.0, {'J01': np.float32(-0.46840847)}, {'J01': 39}, {'J01': 125}, 
995.0, {'J01': np.float32(0.67846006)}, {'J01': 39}, {'J01': 125}, 
1000.0, {'J01': np.float32(-0.48557696)}, {'J01': 39}, {'J01': 125}, 
1005.0, {'J01': np.float32(-0.52739334)}, {'J01': 39}, {'J01': 126}, 
1010.0, {'J01': np.float32(-0.5419581)}, {'J01': 39}, {'J01': 126}, 
1015.0, {'J01': np.float32(-0.5419581)}, {'J01': 39}, {'J01': 126}, 
1020.0, {'J01': np.float32(-0.5419581)}, {'J01': 39}, {'J01': 126}, 
1025.0, {'J01': np.float32(-0.5516908)}, {'J01': 39}, {'J01': 126}, 
1030.0, {'J01': np.float32(-0.5322253)}, {'J01': 39}, {'J01': 126}, 
1035.0, {'J01': np.float32(-0.5419581)}, {'J01': 39}, {'J01': 126}, 
1040.0, {'J01': np.float32(-0.5419581)}, {'J01': 39}, {'J01': 126}, 
1045.0, {'J01': np.float32(-0.5536374)}, {'J01': 39}, {'J01': 126}, 
1050.0, {'J01': np.float32(-0.5615175)}, {'J01': 39}, {'J01': 127}, 
1055.0, {'J01': np.float32(0.61222726)}, {'J01': 39}, {'J01': 128}, 
1060.0, {'J01': np.float32(-0.54571354)}, {'J01': 39}, {'J01': 128}, 
1065.0, {'J01': np.float32(-0.54571354)}, {'J01': 39}, {'J01': 128}, 
1070.0, {'J01': np.float32(-0.54571354)}, {'J01': 39}, {'J01': 128}, 
1075.0, {'J01': np.float32(-0.56517905)}, {'J01': 39}, {'J01': 128}, 
1080.0, {'J01': np.float32(-0.5788049)}, {'J01': 39}, {'J01': 128}, 
1085.0, {'J01': np.float32(0.5754994)}, {'J01': 39}, {'J01': 128}, 
1090.0, {'J01': np.float32(-0.5515532)}, {'J01': 39}, {'J01': 128}, 
1095.0, {'J01': np.float32(-0.5749118)}, {'J01': 39}, {'J01': 128}, 
1100.0, {'J01': np.float32(-0.58464456)}, {'J01': 39}, {'J01': 128}, 
1105.0, {'J01': np.float32(-0.58464456)}, {'J01': 39}, {'J01': 128}, 
1110.0, {'J01': np.float32(-0.58464456)}, {'J01': 39}, {'J01': 128}, 
1115.0, {'J01': np.float32(-0.58464456)}, {'J01': 39}, {'J01': 128}, 
1120.0, {'J01': np.float32(-0.58464456)}, {'J01': 39}, {'J01': 128}, 
1125.0, {'J01': np.float32(1.0777093)}, {'J01': 39}, {'J01': 128}, 
1130.0, {'J01': np.float32(-0.59632385)}, {'J01': 39}, {'J01': 128}, 
1135.0, {'J01': np.float32(-0.60411006)}, {'J01': 39}, {'J01': 128}, 
1140.0, {'J01': np.float32(-0.60411006)}, {'J01': 39}, {'J01': 128}, 
1145.0, {'J01': np.float32(-0.6118962)}, {'J01': 39}, {'J01': 128}, 
1150.0, {'J01': np.float32(0.39641678)}, {'J01': 39}, {'J01': 128}, 
1155.0, {'J01': np.float32(-0.5632325)}, {'J01': 39}, {'J01': 128}, 
1160.0, {'J01': np.float32(0.6514149)}, {'J01': 39}, {'J01': 128}, 
1165.0, {'J01': np.float32(-0.59632385)}, {'J01': 39}, {'J01': 128}, 
1170.0, {'J01': np.float32(-0.6060566)}, {'J01': 39}, {'J01': 128}, 
1175.0, {'J01': np.float32(-0.6021635)}, {'J01': 39}, {'J01': 128}, 
1180.0, {'J01': np.float32(-0.60411006)}, {'J01': 39}, {'J01': 128}, 
1185.0, {'J01': np.float32(-0.50288945)}, {'J01': 39}, {'J01': 128}, 
1190.0, {'J01': np.float32(-0.58464456)}, {'J01': 39}, {'J01': 128}, 
1195.0, {'J01': np.float32(-0.61968243)}, {'J01': 39}, {'J01': 128}, 
1200.0, {'J01': np.float32(-0.63914794)}, {'J01': 39}, {'J01': 128}, 
1205.0, {'J01': np.float32(-0.6747492)}, {'J01': 39}, {'J01': 129}, 
1210.0, {'J01': np.float32(-0.7111015)}, {'J01': 39}, {'J01': 129}, 
1215.0, {'J01': np.float32(-0.7500325)}, {'J01': 39}, {'J01': 129}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1225.0, {'J01': np.float32(-0.5553775)}, {'J01': 39}, {'J01': 129}, 
1230.0, {'J01': np.float32(-0.6371326)}, {'J01': 39}, {'J01': 129}, 
1235.0, {'J01': np.float32(-0.69803894)}, {'J01': 39}, {'J01': 130}, 
1240.0, {'J01': np.float32(-0.63317066)}, {'J01': 39}, {'J01': 130}, 
1245.0, {'J01': np.float32(-0.68572754)}, {'J01': 39}, {'J01': 130}, 
1250.0, {'J01': np.float32(-0.6865725)}, {'J01': 39}, {'J01': 131}, 
1255.0, {'J01': np.float32(-0.697338)}, {'J01': 39}, {'J01': 131}, 
1260.0, {'J01': np.float32(-0.7051242)}, {'J01': 39}, {'J01': 131}, 
1265.0, {'J01': np.float32(-0.7090173)}, {'J01': 39}, {'J01': 131}, 
1270.0, {'J01': np.float32(-0.70995617)}, {'J01': 39}, {'J01': 132}, 
1275.0, {'J01': np.float32(-0.4111263)}, {'J01': 39}, {'J01': 132}, 
1280.0, {'J01': np.float32(-0.70505536)}, {'J01': 39}, {'J01': 132}, 
1285.0, {'J01': np.float32(-0.6816968)}, {'J01': 39}, {'J01': 132}, 
1290.0, {'J01': np.float32(-0.72646743)}, {'J01': 39}, {'J01': 132}, 
1295.0, {'J01': np.float32(-0.7420398)}, {'J01': 39}, {'J01': 132}, 
1300.0, {'J01': np.float32(-0.749826)}, {'J01': 39}, {'J01': 132}, 
1305.0, {'J01': np.float32(-0.6271934)}, {'J01': 39}, {'J01': 132}, 
1310.0, {'J01': np.float32(-0.788757)}, {'J01': 39}, {'J01': 132}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1320.0, {'J01': np.float32(0.9203141)}, {'J01': 39}, {'J01': 132}, 
1325.0, {'J01': np.float32(-0.18143336)}, {'J01': 39}, {'J01': 132}, 
1330.0, {'J01': np.float32(-0.5240262)}, {'J01': 39}, {'J01': 132}, 
1335.0, {'J01': np.float32(-0.49872103)}, {'J01': 39}, {'J01': 132}, 
1340.0, {'J01': np.float32(-0.58242273)}, {'J01': 39}, {'J01': 132}, 
1345.0, {'J01': np.float32(-0.59604853)}, {'J01': 39}, {'J01': 132}, 
1350.0, {'J01': np.float32(-0.6291399)}, {'J01': 39}, {'J01': 132}, 
1355.0, {'J01': np.float32(-0.6563916)}, {'J01': 39}, {'J01': 132}, 
1360.0, {'J01': np.float32(-0.5590641)}, {'J01': 39}, {'J01': 132}, 
1365.0, {'J01': np.float32(-0.69023407)}, {'J01': 39}, {'J01': 133}, 
1370.0, {'J01': np.float32(-0.5901401)}, {'J01': 39}, {'J01': 133}, 
1375.0, {'J01': np.float32(-0.65437627)}, {'J01': 39}, {'J01': 133}, 
1380.0, {'J01': np.float32(-0.66605556)}, {'J01': 39}, {'J01': 133}, 
1385.0, {'J01': np.float32(0.1534421)}, {'J01': 39}, {'J01': 133}, 
1390.0, {'J01': np.float32(-0.58624697)}, {'J01': 39}, {'J01': 133}, 
1395.0, {'J01': np.float32(-0.66605556)}, {'J01': 39}, {'J01': 133}, 
1400.0, {'J01': np.float32(-0.7263986)}, {'J01': 39}, {'J01': 133}, 
1405.0, {'J01': np.float32(-0.7945279)}, {'J01': 39}, {'J01': 133}, 
1410.0, {'J01': np.float32(2.374456)}, {'J01': 39}, {'J01': 133}, 
1415.0, {'J01': np.float32(-0.43830916)}, {'J01': 39}, {'J01': 133}, 
1420.0, {'J01': np.float32(-0.44220227)}, {'J01': 39}, {'J01': 133}, 
1425.0, {'J01': np.float32(-0.46945396)}, {'J01': 39}, {'J01': 133}, 
1430.0, {'J01': np.float32(-0.48697293)}, {'J01': 39}, {'J01': 133}, 
1435.0, {'J01': np.float32(-0.5434229)}, {'J01': 39}, {'J01': 133}, 
1440.0, {'J01': np.float32(-0.55510217)}, {'J01': 39}, {'J01': 133}, 
1445.0, {'J01': np.float32(-0.6115521)}, {'J01': 39}, {'J01': 133}, 
1450.0, {'J01': np.float32(-0.63315195)}, {'J01': 39}, {'J01': 134}, 
1455.0, {'J01': np.float32(-0.6348419)}, {'J01': 39}, {'J01': 134}, 
1460.0, {'J01': np.float32(-0.6543074)}, {'J01': 39}, {'J01': 134}, 
1465.0, {'J01': np.float32(-0.6543074)}, {'J01': 39}, {'J01': 134}, 
1470.0, {'J01': np.float32(-0.66209364)}, {'J01': 39}, {'J01': 134}, 
1475.0, {'J01': np.float32(-0.6465212)}, {'J01': 39}, {'J01': 134}, 
1480.0, {'J01': np.float32(-0.6591394)}, {'J01': 39}, {'J01': 135}, 
1485.0, {'J01': np.float32(-0.6775972)}, {'J01': 39}, {'J01': 135}, 
1490.0, {'J01': np.float32(-0.68732995)}, {'J01': 39}, {'J01': 135}, 
1495.0, {'J01': np.float32(-0.69549173)}, {'J01': 39}, {'J01': 136}, 
1500.0, {'J01': np.float32(-0.6969939)}, {'J01': 39}, {'J01': 136}, 
1505.0, {'J01': np.float32(-0.6969939)}, {'J01': 39}, {'J01': 136}, 
1510.0, {'J01': np.float32(-0.70283353)}, {'J01': 39}, {'J01': 136}, 
1515.0, {'J01': np.float32(-0.72229904)}, {'J01': 39}, {'J01': 136}, 
1520.0, {'J01': np.float32(-0.7437111)}, {'J01': 39}, {'J01': 136}, 
1525.0, {'J01': np.float32(0.4316297)}, {'J01': 39}, {'J01': 137}, 
1530.0, {'J01': np.float32(-0.7378026)}, {'J01': 39}, {'J01': 137}, 
1535.0, {'J01': np.float32(-0.7378026)}, {'J01': 39}, {'J01': 137}, 
1540.0, {'J01': np.float32(-0.7378026)}, {'J01': 39}, {'J01': 137}, 
1545.0, {'J01': np.float32(-0.74753535)}, {'J01': 39}, {'J01': 137}, 
1550.0, {'J01': np.float32(-0.7633894)}, {'J01': 39}, {'J01': 138}, 
1555.0, {'J01': np.float32(-0.7533062)}, {'J01': 39}, {'J01': 138}, 
1560.0, {'J01': np.float32(0.6462634)}, {'J01': 39}, {'J01': 138}, 
1565.0, {'J01': np.float32(-0.7104821)}, {'J01': 39}, {'J01': 138}, 
1570.0, {'J01': np.float32(-0.73189414)}, {'J01': 39}, {'J01': 138}, 
1575.0, {'J01': np.float32(-0.7766648)}, {'J01': 39}, {'J01': 138}, 
1580.0, {'J01': np.float32(-0.85063374)}, {'J01': 39}, {'J01': 138}, 
1585.0, {'J01': np.float32(-0.88177854)}, {'J01': 39}, {'J01': 138}, 
1590.0, {'J01': np.float32(-0.918763)}, {'J01': 39}, {'J01': 138}, 
1595.0, {'J01': np.float32(-0.93433535)}, {'J01': 39}, {'J01': 138}, 
1600.0, {'J01': np.float32(-0.95185435)}, {'J01': 39}, {'J01': 138}, 
1605.0, {'J01': np.float32(-0.95380086)}, {'J01': 39}, {'J01': 138}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
1615.0, {'J01': np.float32(-0.611208)}, {'J01': 39}, {'J01': 138}, 
