5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
635.0, {'J01': np.float32(1.6877525)}, {'J01': 34}, {'J01': 71}, 
640.0, {'J01': np.float32(1.5927842)}, {'J01': 32}, {'J01': 64}, 
645.0, {'J01': np.float32(1.051557)}, {'J01': 31}, {'J01': 58}, 
650.0, {'J01': np.float32(0.02244096)}, {'J01': 29}, {'J01': 54}, 
655.0, {'J01': np.float32(0.18720283)}, {'J01': 25}, {'J01': 47}, 
660.0, {'J01': np.float32(-0.21780469)}, {'J01': 24}, {'J01': 46}, 
665.0, {'J01': np.float32(-0.3405425)}, {'J01': 27}, {'J01': 51}, 
670.0, {'J01': np.float32(-0.35059854)}, {'J01': 28}, {'J01': 52}, 
675.0, {'J01': np.float32(-0.35257015)}, {'J01': 29}, {'J01': 54}, 
680.0, {'J01': np.float32(0.16429709)}, {'J01': 32}, {'J01': 56}, 
685.0, {'J01': np.float32(-0.18313807)}, {'J01': 34}, {'J01': 62}, 
690.0, {'J01': np.float32(-0.01978984)}, {'J01': 33}, {'J01': 61}, 
695.0, {'J01': np.float32(-0.24736157)}, {'J01': 32}, {'J01': 56}, 
700.0, {'J01': np.float32(-0.12856908)}, {'J01': 30}, {'J01': 52}, 
705.0, {'J01': np.float32(-0.11134513)}, {'J01': 29}, {'J01': 52}, 
710.0, {'J01': np.float32(-0.15427247)}, {'J01': 30}, {'J01': 54}, 
715.0, {'J01': np.float32(-0.49848)}, {'J01': 30}, {'J01': 57}, 
720.0, {'J01': np.float32(-0.55411345)}, {'J01': 30}, {'J01': 58}, 
725.0, {'J01': np.float32(-0.5744015)}, {'J01': 32}, {'J01': 63}, 
730.0, {'J01': np.float32(-0.5813188)}, {'J01': 32}, {'J01': 64}, 
735.0, {'J01': np.float32(-0.5855633)}, {'J01': 32}, {'J01': 66}, 
740.0, {'J01': np.float32(-0.61696655)}, {'J01': 32}, {'J01': 67}, 
745.0, {'J01': np.float32(-0.6346293)}, {'J01': 32}, {'J01': 71}, 
750.0, {'J01': np.float32(-0.6474)}, {'J01': 33}, {'J01': 74}, 
755.0, {'J01': np.float32(-0.6507617)}, {'J01': 33}, {'J01': 75}, 
760.0, {'J01': np.float32(-0.7073539)}, {'J01': 34}, {'J01': 75}, 
765.0, {'J01': np.float32(-0.730287)}, {'J01': 34}, {'J01': 75}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
775.0, {'J01': np.float32(0.20709744)}, {'J01': 35}, {'J01': 73}, 
780.0, {'J01': np.float32(-0.54788685)}, {'J01': 36}, {'J01': 79}, 
785.0, {'J01': np.float32(-0.7073104)}, {'J01': 36}, {'J01': 80}, 
790.0, {'J01': np.float32(-0.74551535)}, {'J01': 36}, {'J01': 80}, 
795.0, {'J01': np.float32(2.8618178)}, {'J01': 36}, {'J01': 79}, 
800.0, {'J01': np.float32(-0.16443159)}, {'J01': 37}, {'J01': 80}, 
805.0, {'J01': np.float32(-0.37638924)}, {'J01': 37}, {'J01': 84}, 
810.0, {'J01': np.float32(-0.4482343)}, {'J01': 37}, {'J01': 86}, 
815.0, {'J01': np.float32(-0.5275252)}, {'J01': 37}, {'J01': 87}, 
820.0, {'J01': np.float32(-0.48690426)}, {'J01': 38}, {'J01': 86}, 
825.0, {'J01': np.float32(-0.5225566)}, {'J01': 40}, {'J01': 88}, 
830.0, {'J01': np.float32(-0.42966697)}, {'J01': 40}, {'J01': 88}, 
835.0, {'J01': np.float32(-0.5897896)}, {'J01': 40}, {'J01': 91}, 
840.0, {'J01': np.float32(-0.59616417)}, {'J01': 40}, {'J01': 90}, 
845.0, {'J01': np.float32(-0.54731613)}, {'J01': 40}, {'J01': 90}, 
850.0, {'J01': np.float32(-0.6166272)}, {'J01': 40}, {'J01': 91}, 
855.0, {'J01': np.float32(1.1453389)}, {'J01': 40}, {'J01': 90}, 
860.0, {'J01': np.float32(-0.20614824)}, {'J01': 40}, {'J01': 91}, 
865.0, {'J01': np.float32(2.0978465)}, {'J01': 40}, {'J01': 88}, 
870.0, {'J01': np.float32(0.6597267)}, {'J01': 40}, {'J01': 82}, 
875.0, {'J01': np.float32(0.42898974)}, {'J01': 40}, {'J01': 72}, 
880.0, {'J01': np.float32(0.3888793)}, {'J01': 40}, {'J01': 67}, 
885.0, {'J01': np.float32(-0.16401906)}, {'J01': 40}, {'J01': 65}, 
890.0, {'J01': np.float32(-0.23864134)}, {'J01': 40}, {'J01': 65}, 
895.0, {'J01': np.float32(-0.25860682)}, {'J01': 40}, {'J01': 67}, 
900.0, {'J01': np.float32(-0.28456828)}, {'J01': 40}, {'J01': 68}, 
905.0, {'J01': np.float32(-0.29126406)}, {'J01': 40}, {'J01': 69}, 
910.0, {'J01': np.float32(0.029734148)}, {'J01': 40}, {'J01': 70}, 
915.0, {'J01': np.float32(0.43141353)}, {'J01': 40}, {'J01': 66}, 
920.0, {'J01': np.float32(1.371838)}, {'J01': 37}, {'J01': 59}, 
925.0, {'J01': np.float32(0.8250614)}, {'J01': 36}, {'J01': 54}, 
930.0, {'J01': np.float32(0.08249921)}, {'J01': 36}, {'J01': 52}, 
935.0, {'J01': np.float32(-0.26429462)}, {'J01': 36}, {'J01': 55}, 
940.0, {'J01': np.float32(-0.28926212)}, {'J01': 36}, {'J01': 56}, 
945.0, {'J01': np.float32(-0.30860633)}, {'J01': 36}, {'J01': 59}, 
950.0, {'J01': np.float32(-0.3383594)}, {'J01': 38}, {'J01': 61}, 
955.0, {'J01': np.float32(-0.34126988)}, {'J01': 38}, {'J01': 61}, 
960.0, {'J01': np.float32(-0.36073536)}, {'J01': 38}, {'J01': 61}, 
965.0, {'J01': np.float32(-0.37825432)}, {'J01': 38}, {'J01': 61}, 
970.0, {'J01': np.float32(2.0079873)}, {'J01': 36}, {'J01': 55}, 
975.0, {'J01': np.float32(0.5918162)}, {'J01': 34}, {'J01': 54}, 
980.0, {'J01': np.float32(-0.01278064)}, {'J01': 32}, {'J01': 55}, 
985.0, {'J01': np.float32(0.2147094)}, {'J01': 28}, {'J01': 52}, 
990.0, {'J01': np.float32(-0.41775313)}, {'J01': 28}, {'J01': 52}, 
995.0, {'J01': np.float32(1.1608576)}, {'J01': 27}, {'J01': 48}, 
1000.0, {'J01': np.float32(0.025586609)}, {'J01': 26}, {'J01': 51}, 
1005.0, {'J01': np.float32(-0.17312664)}, {'J01': 26}, {'J01': 53}, 
1010.0, {'J01': np.float32(-0.20416388)}, {'J01': 26}, {'J01': 56}, 
1015.0, {'J01': np.float32(-0.21496728)}, {'J01': 28}, {'J01': 62}, 
1020.0, {'J01': np.float32(-0.1543522)}, {'J01': 35}, {'J01': 69}, 
1025.0, {'J01': np.float32(-0.20140238)}, {'J01': 38}, {'J01': 71}, 
1030.0, {'J01': np.float32(-0.2424198)}, {'J01': 38}, {'J01': 72}, 
1035.0, {'J01': np.float32(0.602616)}, {'J01': 38}, {'J01': 69}, 
1040.0, {'J01': np.float32(-0.0075375545)}, {'J01': 38}, {'J01': 70}, 
1045.0, {'J01': np.float32(-0.22496943)}, {'J01': 38}, {'J01': 73}, 
1050.0, {'J01': np.float32(-0.26236835)}, {'J01': 38}, {'J01': 79}, 
1055.0, {'J01': np.float32(0.19320896)}, {'J01': 38}, {'J01': 77}, 
1060.0, {'J01': np.float32(-0.03287313)}, {'J01': 40}, {'J01': 79}, 
1065.0, {'J01': np.float32(-0.33572355)}, {'J01': 40}, {'J01': 81}, 
1070.0, {'J01': np.float32(-0.35224336)}, {'J01': 40}, {'J01': 81}, 
1075.0, {'J01': np.float32(-0.36586922)}, {'J01': 40}, {'J01': 81}, 
1080.0, {'J01': np.float32(-0.38717276)}, {'J01': 40}, {'J01': 83}, 
1085.0, {'J01': np.float32(-0.4114788)}, {'J01': 40}, {'J01': 84}, 
1090.0, {'J01': np.float32(-0.4292716)}, {'J01': 40}, {'J01': 85}, 
1095.0, {'J01': np.float32(-0.43975195)}, {'J01': 40}, {'J01': 87}, 
1100.0, {'J01': np.float32(-0.44557437)}, {'J01': 40}, {'J01': 87}, 
1105.0, {'J01': np.float32(-0.44557437)}, {'J01': 40}, {'J01': 87}, 
1110.0, {'J01': np.float32(-0.44557437)}, {'J01': 40}, {'J01': 87}, 
1115.0, {'J01': np.float32(-0.44557437)}, {'J01': 40}, {'J01': 87}, 
1120.0, {'J01': np.float32(0.8880822)}, {'J01': 40}, {'J01': 84}, 
1125.0, {'J01': np.float32(-0.30948308)}, {'J01': 40}, {'J01': 83}, 
1130.0, {'J01': np.float32(-0.4482634)}, {'J01': 40}, {'J01': 85}, 
1135.0, {'J01': np.float32(-0.49299958)}, {'J01': 40}, {'J01': 86}, 
1140.0, {'J01': np.float32(-0.50279266)}, {'J01': 40}, {'J01': 87}, 
1145.0, {'J01': np.float32(0.7323096)}, {'J01': 40}, {'J01': 86}, 
1150.0, {'J01': np.float32(-0.3423994)}, {'J01': 40}, {'J01': 85}, 
1155.0, {'J01': np.float32(-0.33081397)}, {'J01': 40}, {'J01': 85}, 
1160.0, {'J01': np.float32(-0.3483329)}, {'J01': 40}, {'J01': 85}, 
1165.0, {'J01': np.float32(-0.36085722)}, {'J01': 40}, {'J01': 86}, 
1170.0, {'J01': np.float32(-0.36188996)}, {'J01': 40}, {'J01': 86}, 
1175.0, {'J01': np.float32(-0.36188996)}, {'J01': 40}, {'J01': 86}, 
1180.0, {'J01': np.float32(-0.36188996)}, {'J01': 40}, {'J01': 86}, 
1185.0, {'J01': np.float32(-0.36188996)}, {'J01': 40}, {'J01': 86}, 
1190.0, {'J01': np.float32(-0.36188996)}, {'J01': 40}, {'J01': 86}, 
1195.0, {'J01': np.float32(-0.36188996)}, {'J01': 40}, {'J01': 86}, 
1200.0, {'J01': np.float32(-0.36245328)}, {'J01': 40}, {'J01': 88}, 
1205.0, {'J01': np.float32(-0.3656454)}, {'J01': 40}, {'J01': 88}, 
1210.0, {'J01': np.float32(-0.3656454)}, {'J01': 40}, {'J01': 88}, 
1215.0, {'J01': np.float32(-0.009565066)}, {'J01': 40}, {'J01': 87}, 
1220.0, {'J01': np.float32(-0.0068536825)}, {'J01': 40}, {'J01': 86}, 
1225.0, {'J01': np.float32(-0.39409608)}, {'J01': 40}, {'J01': 87}, 
1230.0, {'J01': np.float32(-0.4013741)}, {'J01': 40}, {'J01': 88}, 
1235.0, {'J01': np.float32(-0.40523362)}, {'J01': 40}, {'J01': 89}, 
1240.0, {'J01': np.float32(-0.40833187)}, {'J01': 40}, {'J01': 91}, 
1245.0, {'J01': np.float32(-0.41114846)}, {'J01': 40}, {'J01': 92}, 
1250.0, {'J01': np.float32(-0.41274455)}, {'J01': 40}, {'J01': 93}, 
1255.0, {'J01': np.float32(-0.41396508)}, {'J01': 40}, {'J01': 93}, 
1260.0, {'J01': np.float32(-0.42416725)}, {'J01': 40}, {'J01': 94}, 
1265.0, {'J01': np.float32(-0.4367166)}, {'J01': 40}, {'J01': 96}, 
1270.0, {'J01': np.float32(-0.43953317)}, {'J01': 40}, {'J01': 97}, 
1275.0, {'J01': np.float32(-0.4608764)}, {'J01': 40}, {'J01': 98}, 
1280.0, {'J01': np.float32(-0.18746667)}, {'J01': 40}, {'J01': 97}, 
1285.0, {'J01': np.float32(1.0534086)}, {'J01': 40}, {'J01': 95}, 
1290.0, {'J01': np.float32(-0.28730905)}, {'J01': 40}, {'J01': 93}, 
1295.0, {'J01': np.float32(-0.35852483)}, {'J01': 40}, {'J01': 94}, 
1300.0, {'J01': np.float32(-0.45814255)}, {'J01': 40}, {'J01': 98}, 
1305.0, {'J01': np.float32(-0.48334628)}, {'J01': 40}, {'J01': 100}, 
1310.0, {'J01': np.float32(-0.32942438)}, {'J01': 40}, {'J01': 97}, 
1315.0, {'J01': np.float32(-0.416042)}, {'J01': 40}, {'J01': 94}, 
1320.0, {'J01': np.float32(-0.47254848)}, {'J01': 40}, {'J01': 91}, 
1325.0, {'J01': np.float32(-0.5264954)}, {'J01': 40}, {'J01': 89}, 
1330.0, {'J01': np.float32(-0.54855233)}, {'J01': 40}, {'J01': 89}, 
1335.0, {'J01': np.float32(-0.54855233)}, {'J01': 40}, {'J01': 89}, 
1340.0, {'J01': np.float32(-0.5621782)}, {'J01': 40}, {'J01': 89}, 
1345.0, {'J01': np.float32(1.2922372)}, {'J01': 40}, {'J01': 87}, 
1350.0, {'J01': np.float32(0.18918416)}, {'J01': 40}, {'J01': 85}, 
1355.0, {'J01': np.float32(0.07380897)}, {'J01': 40}, {'J01': 84}, 
1360.0, {'J01': np.float32(-0.46877834)}, {'J01': 40}, {'J01': 84}, 
1365.0, {'J01': np.float32(-0.48500794)}, {'J01': 40}, {'J01': 85}, 
1370.0, {'J01': np.float32(-0.5140435)}, {'J01': 40}, {'J01': 86}, 
1375.0, {'J01': np.float32(-0.52119756)}, {'J01': 40}, {'J01': 86}, 
1380.0, {'J01': np.float32(0.64673257)}, {'J01': 40}, {'J01': 86}, 
1385.0, {'J01': np.float32(-0.51341134)}, {'J01': 40}, {'J01': 86}, 
1390.0, {'J01': np.float32(-0.51425636)}, {'J01': 40}, {'J01': 87}, 
1395.0, {'J01': np.float32(-0.2178062)}, {'J01': 39}, {'J01': 86}, 
1400.0, {'J01': np.float32(-0.5823856)}, {'J01': 39}, {'J01': 87}, 
1405.0, {'J01': np.float32(2.187335)}, {'J01': 38}, {'J01': 85}, 
1410.0, {'J01': np.float32(-0.35822558)}, {'J01': 38}, {'J01': 86}, 
1415.0, {'J01': np.float32(-0.4632705)}, {'J01': 38}, {'J01': 87}, 
1420.0, {'J01': np.float32(-0.532808)}, {'J01': 38}, {'J01': 87}, 
1425.0, {'J01': np.float32(-0.25097075)}, {'J01': 38}, {'J01': 85}, 
1430.0, {'J01': np.float32(0.24325843)}, {'J01': 38}, {'J01': 86}, 
1435.0, {'J01': np.float32(-0.35278654)}, {'J01': 39}, {'J01': 88}, 
1440.0, {'J01': np.float32(-0.38953948)}, {'J01': 39}, {'J01': 89}, 
1445.0, {'J01': np.float32(-0.4187628)}, {'J01': 39}, {'J01': 90}, 
1450.0, {'J01': np.float32(0.75470024)}, {'J01': 40}, {'J01': 92}, 
1455.0, {'J01': np.float32(-0.44515082)}, {'J01': 40}, {'J01': 93}, 
1460.0, {'J01': np.float32(-0.50162584)}, {'J01': 40}, {'J01': 94}, 
1465.0, {'J01': np.float32(-0.5070211)}, {'J01': 40}, {'J01': 94}, 
1470.0, {'J01': np.float32(-0.51537067)}, {'J01': 40}, {'J01': 95}, 
1475.0, {'J01': np.float32(-0.5309681)}, {'J01': 40}, {'J01': 96}, 
1480.0, {'J01': np.float32(-0.53284585)}, {'J01': 40}, {'J01': 97}, 
1485.0, {'J01': np.float32(-0.5340664)}, {'J01': 40}, {'J01': 97}, 
1490.0, {'J01': np.float32(-0.2461996)}, {'J01': 40}, {'J01': 96}, 
1495.0, {'J01': np.float32(0.094838895)}, {'J01': 40}, {'J01': 93}, 
1500.0, {'J01': np.float32(-0.61915135)}, {'J01': 40}, {'J01': 95}, 
1505.0, {'J01': np.float32(-0.6526218)}, {'J01': 40}, {'J01': 97}, 
1510.0, {'J01': np.float32(-0.65878195)}, {'J01': 40}, {'J01': 98}, 
1515.0, {'J01': np.float32(-0.6678067)}, {'J01': 40}, {'J01': 100}, 
1520.0, {'J01': np.float32(-0.6759581)}, {'J01': 40}, {'J01': 100}, 
1525.0, {'J01': np.float32(-0.68245494)}, {'J01': 40}, {'J01': 102}, 
1530.0, {'J01': np.float32(-0.6940905)}, {'J01': 40}, {'J01': 103}, 
1535.0, {'J01': np.float32(-0.71662915)}, {'J01': 40}, {'J01': 103}, 
1540.0, {'J01': np.float32(-0.7399878)}, {'J01': 40}, {'J01': 103}, 
1545.0, {'J01': np.float32(-0.7399878)}, {'J01': 40}, {'J01': 103}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1555.0, {'J01': np.float32(-0.3981392)}, {'J01': 40}, {'J01': 100}, 
1560.0, {'J01': np.float32(-0.5747375)}, {'J01': 40}, {'J01': 100}, 
1565.0, {'J01': np.float32(-0.66446656)}, {'J01': 40}, {'J01': 101}, 
1570.0, {'J01': np.float32(-0.52288795)}, {'J01': 40}, {'J01': 105}, 
1575.0, {'J01': np.float32(-0.7016702)}, {'J01': 40}, {'J01': 106}, 
1580.0, {'J01': np.float32(-0.7070655)}, {'J01': 40}, {'J01': 107}, 
1585.0, {'J01': np.float32(-0.7436056)}, {'J01': 40}, {'J01': 107}, 
1590.0, {'J01': np.float32(-0.7864297)}, {'J01': 40}, {'J01': 107}, 
1595.0, {'J01': np.float32(-0.81952107)}, {'J01': 40}, {'J01': 107}, 
1600.0, {'J01': np.float32(-0.83509344)}, {'J01': 40}, {'J01': 107}, 
1605.0, {'J01': np.float32(-0.8409331)}, {'J01': 40}, {'J01': 107}, 
1610.0, {'J01': np.float32(-0.88375723)}, {'J01': 40}, {'J01': 107}, 
1615.0, {'J01': np.float32(1.6899221)}, {'J01': 40}, {'J01': 105}, 
