5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.25957307)}, {'J01': 40}, {'J01': 104}, 
1625.0, {'J01': np.float32(-0.40325037)}, {'J01': 40}, {'J01': 105}, 
1630.0, {'J01': np.float32(-0.39520758)}, {'J01': 40}, {'J01': 105}, 
1635.0, {'J01': np.float32(0.7435243)}, {'J01': 40}, {'J01': 105}, 
1640.0, {'J01': np.float32(0.7552036)}, {'J01': 40}, {'J01': 105}, 
1645.0, {'J01': np.float32(-0.40393263)}, {'J01': 40}, {'J01': 107}, 
1650.0, {'J01': np.float32(-0.16232888)}, {'J01': 40}, {'J01': 108}, 
1655.0, {'J01': np.float32(-0.40539107)}, {'J01': 40}, {'J01': 109}, 
1660.0, {'J01': np.float32(-0.33069614)}, {'J01': 40}, {'J01': 109}, 
1665.0, {'J01': np.float32(-0.41634434)}, {'J01': 40}, {'J01': 109}, 
1670.0, {'J01': np.float32(-0.4961529)}, {'J01': 40}, {'J01': 109}, 
1675.0, {'J01': np.float32(-0.5136719)}, {'J01': 40}, {'J01': 109}, 
1680.0, {'J01': np.float32(-0.26031953)}, {'J01': 40}, {'J01': 107}, 
1685.0, {'J01': np.float32(-0.4286307)}, {'J01': 40}, {'J01': 108}, 
1690.0, {'J01': np.float32(-0.45534417)}, {'J01': 40}, {'J01': 108}, 
1695.0, {'J01': np.float32(0.005988239)}, {'J01': 40}, {'J01': 108}, 
1700.0, {'J01': np.float32(-0.42419937)}, {'J01': 40}, {'J01': 108}, 
1705.0, {'J01': np.float32(-0.3482839)}, {'J01': 40}, {'J01': 108}, 
1710.0, {'J01': np.float32(-0.4533976)}, {'J01': 40}, {'J01': 108}, 
1715.0, {'J01': np.float32(-0.4378252)}, {'J01': 40}, {'J01': 108}, 
1720.0, {'J01': np.float32(-0.48648897)}, {'J01': 40}, {'J01': 108}, 
1725.0, {'J01': np.float32(0.6805962)}, {'J01': 40}, {'J01': 109}, 
1730.0, {'J01': np.float32(-0.4922598)}, {'J01': 40}, {'J01': 109}, 
1735.0, {'J01': np.float32(-0.14002809)}, {'J01': 40}, {'J01': 110}, 
1740.0, {'J01': np.float32(-0.45325997)}, {'J01': 40}, {'J01': 110}, 
1745.0, {'J01': np.float32(-0.28874207)}, {'J01': 40}, {'J01': 111}, 
1750.0, {'J01': np.float32(-0.45764756)}, {'J01': 40}, {'J01': 113}, 
1755.0, {'J01': np.float32(-0.40438974)}, {'J01': 40}, {'J01': 113}, 
1760.0, {'J01': np.float32(-0.4328556)}, {'J01': 40}, {'J01': 112}, 
1765.0, {'J01': np.float32(-0.48037404)}, {'J01': 40}, {'J01': 112}, 
1770.0, {'J01': np.float32(-0.40640512)}, {'J01': 40}, {'J01': 112}, 
1775.0, {'J01': np.float32(-0.27845195)}, {'J01': 40}, {'J01': 111}, 
1780.0, {'J01': np.float32(-0.44183087)}, {'J01': 40}, {'J01': 110}, 
1785.0, {'J01': np.float32(-0.47718188)}, {'J01': 40}, {'J01': 111}, 
1790.0, {'J01': np.float32(-0.44151184)}, {'J01': 40}, {'J01': 111}, 
1795.0, {'J01': np.float32(-0.49796182)}, {'J01': 40}, {'J01': 111}, 
1800.0, {'J01': np.float32(-0.5485721)}, {'J01': 40}, {'J01': 111}, 
1805.0, {'J01': np.float32(1.2103581)}, {'J01': 40}, {'J01': 112}, 
1810.0, {'J01': np.float32(-0.01709508)}, {'J01': 40}, {'J01': 112}, 
1815.0, {'J01': np.float32(-0.35968792)}, {'J01': 40}, {'J01': 112}, 
1820.0, {'J01': np.float32(-0.38314041)}, {'J01': 40}, {'J01': 113}, 
1825.0, {'J01': np.float32(-0.44526732)}, {'J01': 40}, {'J01': 113}, 
1830.0, {'J01': np.float32(-0.3985501)}, {'J01': 40}, {'J01': 113}, 
1835.0, {'J01': np.float32(-0.31484845)}, {'J01': 40}, {'J01': 113}, 
1840.0, {'J01': np.float32(-0.40049666)}, {'J01': 40}, {'J01': 113}, 
1845.0, {'J01': np.float32(-0.41606906)}, {'J01': 40}, {'J01': 113}, 
1850.0, {'J01': np.float32(-0.21362783)}, {'J01': 40}, {'J01': 113}, 
1855.0, {'J01': np.float32(-0.3907639)}, {'J01': 40}, {'J01': 113}, 
1860.0, {'J01': np.float32(-0.37333885)}, {'J01': 40}, {'J01': 114}, 
1865.0, {'J01': np.float32(-0.40821403)}, {'J01': 40}, {'J01': 114}, 
1870.0, {'J01': np.float32(-0.4023744)}, {'J01': 40}, {'J01': 114}, 
1875.0, {'J01': np.float32(-0.4218399)}, {'J01': 40}, {'J01': 114}, 
1880.0, {'J01': np.float32(-0.35731483)}, {'J01': 40}, {'J01': 111}, 
1885.0, {'J01': np.float32(-0.44540495)}, {'J01': 40}, {'J01': 111}, 
1890.0, {'J01': np.float32(-0.42260966)}, {'J01': 40}, {'J01': 112}, 
1895.0, {'J01': np.float32(-0.40445858)}, {'J01': 40}, {'J01': 112}, 
1900.0, {'J01': np.float32(-0.40640512)}, {'J01': 40}, {'J01': 112}, 
1905.0, {'J01': np.float32(-0.40835166)}, {'J01': 40}, {'J01': 112}, 
1910.0, {'J01': np.float32(-0.41613787)}, {'J01': 40}, {'J01': 112}, 
1915.0, {'J01': np.float32(-0.42781717)}, {'J01': 40}, {'J01': 112}, 
1920.0, {'J01': np.float32(-0.44533613)}, {'J01': 40}, {'J01': 112}, 
1925.0, {'J01': np.float32(-0.40640512)}, {'J01': 40}, {'J01': 112}, 
1930.0, {'J01': np.float32(-0.40835166)}, {'J01': 40}, {'J01': 112}, 
1935.0, {'J01': np.float32(-0.4745344)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(-0.4745344)}, {'J01': 40}, {'J01': 112}, 
1945.0, {'J01': np.float32(-0.36163446)}, {'J01': 40}, {'J01': 112}, 
1950.0, {'J01': np.float32(-0.44922924)}, {'J01': 40}, {'J01': 112}, 
1955.0, {'J01': np.float32(-0.48621368)}, {'J01': 40}, {'J01': 112}, 
1960.0, {'J01': np.float32(0.7866424)}, {'J01': 40}, {'J01': 113}, 
1965.0, {'J01': np.float32(-0.44944206)}, {'J01': 40}, {'J01': 114}, 
1970.0, {'J01': np.float32(-0.43351918)}, {'J01': 40}, {'J01': 114}, 
1975.0, {'J01': np.float32(-0.27779517)}, {'J01': 40}, {'J01': 114}, 
1980.0, {'J01': np.float32(-0.5016484)}, {'J01': 40}, {'J01': 114}, 
1985.0, {'J01': np.float32(-0.42519474)}, {'J01': 40}, {'J01': 116}, 
1990.0, {'J01': np.float32(-0.49956426)}, {'J01': 40}, {'J01': 116}, 
1995.0, {'J01': np.float32(-0.34578678)}, {'J01': 40}, {'J01': 116}, 
2000.0, {'J01': np.float32(-0.50763214)}, {'J01': 40}, {'J01': 117}, 
2005.0, {'J01': np.float32(-0.5053351)}, {'J01': 40}, {'J01': 117}, 
2010.0, {'J01': np.float32(-0.57402766)}, {'J01': 40}, {'J01': 118}, 
2015.0, {'J01': np.float32(-0.5091594)}, {'J01': 40}, {'J01': 118}, 
2020.0, {'J01': np.float32(-0.5422507)}, {'J01': 40}, {'J01': 118}, 
2025.0, {'J01': np.float32(-0.17824583)}, {'J01': 40}, {'J01': 118}, 
2030.0, {'J01': np.float32(-0.41961804)}, {'J01': 40}, {'J01': 118}, 
2035.0, {'J01': np.float32(-0.50554794)}, {'J01': 40}, {'J01': 119}, 
2040.0, {'J01': np.float32(-0.5227164)}, {'J01': 40}, {'J01': 119}, 
2045.0, {'J01': np.float32(0.055409025)}, {'J01': 40}, {'J01': 119}, 
2050.0, {'J01': np.float32(-0.585006)}, {'J01': 40}, {'J01': 119}, 
2055.0, {'J01': np.float32(-0.46469542)}, {'J01': 40}, {'J01': 120}, 
2060.0, {'J01': np.float32(-0.56798154)}, {'J01': 40}, {'J01': 121}, 
2065.0, {'J01': np.float32(0.045813914)}, {'J01': 40}, {'J01': 121}, 
2070.0, {'J01': np.float32(-0.41746503)}, {'J01': 40}, {'J01': 121}, 
2075.0, {'J01': np.float32(-0.4378694)}, {'J01': 40}, {'J01': 123}, 
2080.0, {'J01': np.float32(-0.48156354)}, {'J01': 40}, {'J01': 123}, 
2085.0, {'J01': np.float32(-0.518548)}, {'J01': 40}, {'J01': 123}, 
2090.0, {'J01': np.float32(-0.51270837)}, {'J01': 40}, {'J01': 123}, 
2095.0, {'J01': np.float32(-0.31026712)}, {'J01': 40}, {'J01': 123}, 
2100.0, {'J01': np.float32(-0.41954792)}, {'J01': 40}, {'J01': 121}, 
2105.0, {'J01': np.float32(-0.46215326)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(2.0876074)}, {'J01': 40}, {'J01': 119}, 
2115.0, {'J01': np.float32(-0.4437528)}, {'J01': 40}, {'J01': 121}, 
2120.0, {'J01': np.float32(-0.4551067)}, {'J01': 40}, {'J01': 122}, 
2125.0, {'J01': np.float32(-0.35705316)}, {'J01': 40}, {'J01': 122}, 
2130.0, {'J01': np.float32(-0.43686172)}, {'J01': 40}, {'J01': 122}, 
2135.0, {'J01': np.float32(-0.52056336)}, {'J01': 40}, {'J01': 122}, 
2140.0, {'J01': np.float32(-0.3480715)}, {'J01': 40}, {'J01': 123}, 
2145.0, {'J01': np.float32(0.63575625)}, {'J01': 40}, {'J01': 123}, 
2150.0, {'J01': np.float32(-0.14091726)}, {'J01': 40}, {'J01': 123}, 
2155.0, {'J01': np.float32(-0.42122048)}, {'J01': 40}, {'J01': 123}, 
2160.0, {'J01': np.float32(-0.49214128)}, {'J01': 40}, {'J01': 124}, 
2165.0, {'J01': np.float32(-0.49122748)}, {'J01': 40}, {'J01': 124}, 
2170.0, {'J01': np.float32(0.6747561)}, {'J01': 40}, {'J01': 124}, 
2175.0, {'J01': np.float32(-0.20379525)}, {'J01': 40}, {'J01': 125}, 
2180.0, {'J01': np.float32(-0.4137661)}, {'J01': 40}, {'J01': 126}, 
2185.0, {'J01': np.float32(-0.4657847)}, {'J01': 40}, {'J01': 126}, 
2190.0, {'J01': np.float32(-0.51519954)}, {'J01': 40}, {'J01': 127}, 
2195.0, {'J01': np.float32(0.5425972)}, {'J01': 40}, {'J01': 127}, 
2200.0, {'J01': np.float32(-0.16010748)}, {'J01': 40}, {'J01': 127}, 
2205.0, {'J01': np.float32(-0.087483115)}, {'J01': 40}, {'J01': 127}, 
2210.0, {'J01': np.float32(-0.24380913)}, {'J01': 40}, {'J01': 127}, 
2215.0, {'J01': np.float32(-0.28876758)}, {'J01': 40}, {'J01': 128}, 
2220.0, {'J01': np.float32(-0.36442643)}, {'J01': 40}, {'J01': 128}, 
2225.0, {'J01': np.float32(-0.42087638)}, {'J01': 40}, {'J01': 128}, 
2230.0, {'J01': np.float32(-0.30797648)}, {'J01': 40}, {'J01': 128}, 
2235.0, {'J01': np.float32(-0.4370121)}, {'J01': 40}, {'J01': 129}, 
2240.0, {'J01': np.float32(-0.46947134)}, {'J01': 40}, {'J01': 129}, 
2245.0, {'J01': np.float32(-0.5045092)}, {'J01': 40}, {'J01': 129}, 
2250.0, {'J01': np.float32(-0.302068)}, {'J01': 40}, {'J01': 129}, 
2255.0, {'J01': np.float32(-0.47141787)}, {'J01': 40}, {'J01': 129}, 
2260.0, {'J01': np.float32(-0.47531098)}, {'J01': 40}, {'J01': 129}, 
2265.0, {'J01': np.float32(-0.50127333)}, {'J01': 40}, {'J01': 130}, 
2270.0, {'J01': np.float32(-0.4193555)}, {'J01': 40}, {'J01': 131}, 
2275.0, {'J01': np.float32(-0.54034835)}, {'J01': 40}, {'J01': 132}, 
2280.0, {'J01': np.float32(-0.5296079)}, {'J01': 40}, {'J01': 132}, 
2285.0, {'J01': np.float32(0.32025462)}, {'J01': 40}, {'J01': 130}, 
2290.0, {'J01': np.float32(-0.2928025)}, {'J01': 40}, {'J01': 128}, 
2295.0, {'J01': np.float32(-0.49679184)}, {'J01': 40}, {'J01': 128}, 
2300.0, {'J01': np.float32(-0.5396159)}, {'J01': 40}, {'J01': 128}, 
2305.0, {'J01': np.float32(-0.17985202)}, {'J01': 40}, {'J01': 125}, 
2310.0, {'J01': np.float32(-0.3483149)}, {'J01': 40}, {'J01': 124}, 
2315.0, {'J01': np.float32(-0.49781823)}, {'J01': 40}, {'J01': 126}, 
2320.0, {'J01': np.float32(-0.552184)}, {'J01': 40}, {'J01': 127}, 
2325.0, {'J01': np.float32(-0.58250886)}, {'J01': 40}, {'J01': 127}, 
2330.0, {'J01': np.float32(-0.13869543)}, {'J01': 40}, {'J01': 127}, 
2335.0, {'J01': np.float32(-0.45014346)}, {'J01': 40}, {'J01': 127}, 
2340.0, {'J01': np.float32(-0.5027003)}, {'J01': 40}, {'J01': 127}, 
2345.0, {'J01': np.float32(-0.53189856)}, {'J01': 40}, {'J01': 127}, 
2350.0, {'J01': np.float32(-0.54357785)}, {'J01': 40}, {'J01': 127}, 
2355.0, {'J01': np.float32(-0.5396848)}, {'J01': 40}, {'J01': 127}, 
2360.0, {'J01': np.float32(-0.5455244)}, {'J01': 40}, {'J01': 127}, 
2365.0, {'J01': np.float32(-0.4795295)}, {'J01': 40}, {'J01': 128}, 
2370.0, {'J01': np.float32(-0.5649211)}, {'J01': 40}, {'J01': 128}, 
2375.0, {'J01': np.float32(-0.5921728)}, {'J01': 40}, {'J01': 128}, 
2380.0, {'J01': np.float32(-0.5454556)}, {'J01': 40}, {'J01': 128}, 
2385.0, {'J01': np.float32(-0.59022623)}, {'J01': 40}, {'J01': 128}, 
2390.0, {'J01': np.float32(-0.60774523)}, {'J01': 40}, {'J01': 128}, 
2395.0, {'J01': np.float32(-0.6233176)}, {'J01': 40}, {'J01': 128}, 
2400.0, {'J01': np.float32(0.065761164)}, {'J01': 40}, {'J01': 128}, 
2405.0, {'J01': np.float32(-0.55908144)}, {'J01': 40}, {'J01': 128}, 
2410.0, {'J01': np.float32(0.47593355)}, {'J01': 40}, {'J01': 127}, 
2415.0, {'J01': np.float32(-0.25050983)}, {'J01': 40}, {'J01': 124}, 
2420.0, {'J01': np.float32(-0.41531202)}, {'J01': 40}, {'J01': 124}, 
2425.0, {'J01': np.float32(-0.42893788)}, {'J01': 40}, {'J01': 124}, 
2430.0, {'J01': np.float32(-0.44451028)}, {'J01': 40}, {'J01': 124}, 
2435.0, {'J01': np.float32(-0.4661101)}, {'J01': 40}, {'J01': 125}, 
2440.0, {'J01': np.float32(-0.46780005)}, {'J01': 40}, {'J01': 125}, 
2445.0, {'J01': np.float32(-0.50283796)}, {'J01': 40}, {'J01': 125}, 
2450.0, {'J01': np.float32(-0.32764843)}, {'J01': 40}, {'J01': 125}, 
2455.0, {'J01': np.float32(-0.4424949)}, {'J01': 40}, {'J01': 125}, 
2460.0, {'J01': np.float32(-0.45417422)}, {'J01': 40}, {'J01': 125}, 
2465.0, {'J01': np.float32(-0.46993437)}, {'J01': 40}, {'J01': 126}, 
2470.0, {'J01': np.float32(-0.45605195)}, {'J01': 40}, {'J01': 126}, 
2475.0, {'J01': np.float32(-0.40154853)}, {'J01': 40}, {'J01': 126}, 
2480.0, {'J01': np.float32(-0.46791902)}, {'J01': 40}, {'J01': 127}, 
2485.0, {'J01': np.float32(-0.48128825)}, {'J01': 40}, {'J01': 127}, 
2490.0, {'J01': np.float32(-0.38785386)}, {'J01': 40}, {'J01': 127}, 
2495.0, {'J01': np.float32(-0.4404107)}, {'J01': 40}, {'J01': 127}, 
2500.0, {'J01': np.float32(-0.4443038)}, {'J01': 40}, {'J01': 127}, 
2505.0, {'J01': np.float32(-0.45014346)}, {'J01': 40}, {'J01': 127}, 
2510.0, {'J01': np.float32(-0.48323482)}, {'J01': 40}, {'J01': 127}, 
2515.0, {'J01': np.float32(-0.5280055)}, {'J01': 40}, {'J01': 127}, 
2520.0, {'J01': np.float32(-0.5338451)}, {'J01': 40}, {'J01': 127}, 
2525.0, {'J01': np.float32(0.6107264)}, {'J01': 40}, {'J01': 127}, 
2530.0, {'J01': np.float32(0.9864106)}, {'J01': 40}, {'J01': 127}, 
2535.0, {'J01': np.float32(-0.31388494)}, {'J01': 40}, {'J01': 127}, 
2540.0, {'J01': np.float32(-0.40731937)}, {'J01': 40}, {'J01': 127}, 
2545.0, {'J01': np.float32(-0.40731937)}, {'J01': 40}, {'J01': 127}, 
2550.0, {'J01': np.float32(-0.40342626)}, {'J01': 40}, {'J01': 127}, 
2555.0, {'J01': np.float32(-0.413159)}, {'J01': 40}, {'J01': 127}, 
2560.0, {'J01': np.float32(-0.42678487)}, {'J01': 40}, {'J01': 127}, 
2565.0, {'J01': np.float32(-0.24788696)}, {'J01': 40}, {'J01': 125}, 
2570.0, {'J01': np.float32(2.1444478)}, {'J01': 40}, {'J01': 123}, 
2575.0, {'J01': np.float32(-0.40046564)}, {'J01': 40}, {'J01': 124}, 
2580.0, {'J01': np.float32(-0.4075258)}, {'J01': 40}, {'J01': 124}, 
2585.0, {'J01': np.float32(-0.39584652)}, {'J01': 40}, {'J01': 124}, 
2590.0, {'J01': np.float32(-0.40363273)}, {'J01': 40}, {'J01': 124}, 
2595.0, {'J01': np.float32(0.787656)}, {'J01': 40}, {'J01': 124}, 
2600.0, {'J01': np.float32(-0.43672407)}, {'J01': 40}, {'J01': 124}, 
2605.0, {'J01': np.float32(-0.4565651)}, {'J01': 40}, {'J01': 125}, 
2610.0, {'J01': np.float32(-0.4736397)}, {'J01': 40}, {'J01': 125}, 
2615.0, {'J01': np.float32(-0.39772424)}, {'J01': 40}, {'J01': 125}, 
2620.0, {'J01': np.float32(-0.45696574)}, {'J01': 40}, {'J01': 126}, 
2625.0, {'J01': np.float32(-0.5047157)}, {'J01': 40}, {'J01': 126}, 
2630.0, {'J01': np.float32(-0.50666225)}, {'J01': 40}, {'J01': 126}, 
2635.0, {'J01': np.float32(0.41159382)}, {'J01': 40}, {'J01': 123}, 
2640.0, {'J01': np.float32(-0.365008)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(-0.32165116)}, {'J01': 40}, {'J01': 120}, 
2650.0, {'J01': np.float32(-0.4122197)}, {'J01': 40}, {'J01': 120}, 
2655.0, {'J01': np.float32(-0.49539587)}, {'J01': 40}, {'J01': 120}, 
2660.0, {'J01': np.float32(-0.32006234)}, {'J01': 40}, {'J01': 119}, 
2665.0, {'J01': np.float32(-0.4526406)}, {'J01': 40}, {'J01': 119}, 
2670.0, {'J01': np.float32(-0.39813718)}, {'J01': 40}, {'J01': 119}, 
2675.0, {'J01': np.float32(-0.43512163)}, {'J01': 40}, {'J01': 119}, 
2680.0, {'J01': np.float32(-0.4487475)}, {'J01': 40}, {'J01': 119}, 
2685.0, {'J01': np.float32(-0.48962504)}, {'J01': 40}, {'J01': 119}, 
2690.0, {'J01': np.float32(-0.3961906)}, {'J01': 40}, {'J01': 119}, 
2695.0, {'J01': np.float32(-0.46431988)}, {'J01': 40}, {'J01': 119}, 
2700.0, {'J01': np.float32(-0.47015953)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(-0.5129836)}, {'J01': 40}, {'J01': 119}, 
2710.0, {'J01': np.float32(-0.4526406)}, {'J01': 40}, {'J01': 119}, 
2715.0, {'J01': np.float32(-0.5772198)}, {'J01': 40}, {'J01': 119}, 
2720.0, {'J01': np.float32(-0.6862266)}, {'J01': 40}, {'J01': 119}, 
2725.0, {'J01': np.float32(-0.1703908)}, {'J01': 40}, {'J01': 119}, 
2730.0, {'J01': np.float32(-0.42733544)}, {'J01': 40}, {'J01': 119}, 
2735.0, {'J01': np.float32(-0.46237335)}, {'J01': 40}, {'J01': 119}, 
2740.0, {'J01': np.float32(-0.41565612)}, {'J01': 40}, {'J01': 119}, 
2745.0, {'J01': np.float32(-0.58305943)}, {'J01': 40}, {'J01': 119}, 
2750.0, {'J01': np.float32(-0.6317232)}, {'J01': 40}, {'J01': 119}, 
2755.0, {'J01': np.float32(0.3726967)}, {'J01': 40}, {'J01': 119}, 
2760.0, {'J01': np.float32(-0.19958906)}, {'J01': 40}, {'J01': 119}, 
2765.0, {'J01': np.float32(-0.36893892)}, {'J01': 40}, {'J01': 119}, 
2770.0, {'J01': np.float32(-0.4903761)}, {'J01': 40}, {'J01': 120}, 
2775.0, {'J01': np.float32(-0.5168079)}, {'J01': 40}, {'J01': 120}, 
2780.0, {'J01': np.float32(-0.25013053)}, {'J01': 40}, {'J01': 120}, 
2785.0, {'J01': np.float32(-0.50123554)}, {'J01': 40}, {'J01': 120}, 
2790.0, {'J01': np.float32(-0.42987037)}, {'J01': 40}, {'J01': 121}, 
2795.0, {'J01': np.float32(-0.44471675)}, {'J01': 40}, {'J01': 121}, 
2800.0, {'J01': np.float32(-0.32403064)}, {'J01': 40}, {'J01': 121}, 
2805.0, {'J01': np.float32(-0.44860983)}, {'J01': 40}, {'J01': 121}, 
2810.0, {'J01': np.float32(-0.5089529)}, {'J01': 40}, {'J01': 121}, 
2815.0, {'J01': np.float32(1.7801901)}, {'J01': 40}, {'J01': 121}, 
2820.0, {'J01': np.float32(0.90034944)}, {'J01': 40}, {'J01': 121}, 
2825.0, {'J01': np.float32(-0.4817012)}, {'J01': 40}, {'J01': 121}, 
2830.0, {'J01': np.float32(-0.22281002)}, {'J01': 40}, {'J01': 121}, 
2835.0, {'J01': np.float32(-0.22281002)}, {'J01': 40}, {'J01': 121}, 
2840.0, {'J01': np.float32(-0.33181682)}, {'J01': 40}, {'J01': 121}, 
2845.0, {'J01': np.float32(-0.37464094)}, {'J01': 40}, {'J01': 121}, 
2850.0, {'J01': np.float32(-0.46028915)}, {'J01': 40}, {'J01': 121}, 
2855.0, {'J01': np.float32(-0.4700219)}, {'J01': 40}, {'J01': 121}, 
2860.0, {'J01': np.float32(0.004936361)}, {'J01': 40}, {'J01': 121}, 
2865.0, {'J01': np.float32(-0.35322887)}, {'J01': 40}, {'J01': 121}, 
2870.0, {'J01': np.float32(-0.4155185)}, {'J01': 40}, {'J01': 121}, 
2875.0, {'J01': np.float32(-0.46807534)}, {'J01': 40}, {'J01': 121}, 
2880.0, {'J01': np.float32(-0.49143395)}, {'J01': 40}, {'J01': 121}, 
2885.0, {'J01': np.float32(0.02097313)}, {'J01': 40}, {'J01': 119}, 
2890.0, {'J01': np.float32(-0.37283203)}, {'J01': 40}, {'J01': 119}, 
2895.0, {'J01': np.float32(-0.21710801)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(-0.42149577)}, {'J01': 40}, {'J01': 119}, 
2905.0, {'J01': np.float32(-0.30080965)}, {'J01': 40}, {'J01': 119}, 
2910.0, {'J01': np.float32(-0.39229754)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(-0.42149577)}, {'J01': 40}, {'J01': 119}, 
2920.0, {'J01': np.float32(-0.37283203)}, {'J01': 40}, {'J01': 119}, 
2925.0, {'J01': np.float32(-0.41176304)}, {'J01': 40}, {'J01': 119}, 
2930.0, {'J01': np.float32(-0.42928198)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(-0.43122852)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(-0.48573193)}, {'J01': 40}, {'J01': 119}, 
2945.0, {'J01': np.float32(-0.45069402)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-0.31832862)}, {'J01': 40}, {'J01': 119}, 
2955.0, {'J01': np.float32(-0.2210011)}, {'J01': 40}, {'J01': 119}, 
2960.0, {'J01': np.float32(-0.39647228)}, {'J01': 40}, {'J01': 120}, 
2965.0, {'J01': np.float32(-0.45451832)}, {'J01': 40}, {'J01': 120}, 
2970.0, {'J01': np.float32(-0.4271226)}, {'J01': 40}, {'J01': 119}, 
2975.0, {'J01': np.float32(-0.42344233)}, {'J01': 40}, {'J01': 119}, 
2980.0, {'J01': np.float32(-0.46431988)}, {'J01': 40}, {'J01': 119}, 
2985.0, {'J01': np.float32(-0.46042678)}, {'J01': 40}, {'J01': 119}, 
2990.0, {'J01': np.float32(-0.42538887)}, {'J01': 40}, {'J01': 119}, 
2995.0, {'J01': np.float32(-0.45069402)}, {'J01': 40}, {'J01': 119}, 
3000.0, {'J01': np.float32(-0.46237335)}, {'J01': 40}, {'J01': 119}, 
3005.0, {'J01': np.float32(-0.45653367)}, {'J01': 40}, {'J01': 119}, 
3010.0, {'J01': np.float32(-0.4876785)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(-0.3961906)}, {'J01': 40}, {'J01': 119}, 
3020.0, {'J01': np.float32(-0.45653367)}, {'J01': 40}, {'J01': 119}, 
3025.0, {'J01': np.float32(0.028157322)}, {'J01': 40}, {'J01': 119}, 
3030.0, {'J01': np.float32(-0.5013043)}, {'J01': 40}, {'J01': 119}, 
3035.0, {'J01': np.float32(-0.47989228)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(-0.52855605)}, {'J01': 40}, {'J01': 119}, 
3045.0, {'J01': np.float32(-0.54802155)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(-0.22489421)}, {'J01': 40}, {'J01': 119}, 
3055.0, {'J01': np.float32(-0.47405264)}, {'J01': 40}, {'J01': 119}, 
3060.0, {'J01': np.float32(-0.46626642)}, {'J01': 40}, {'J01': 119}, 
3065.0, {'J01': np.float32(-0.47794574)}, {'J01': 40}, {'J01': 119}, 
3070.0, {'J01': np.float32(-0.35142)}, {'J01': 40}, {'J01': 119}, 
3075.0, {'J01': np.float32(-0.5441284)}, {'J01': 40}, {'J01': 119}, 
3080.0, {'J01': np.float32(-0.6200439)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(-0.20932181)}, {'J01': 40}, {'J01': 119}, 
3090.0, {'J01': np.float32(-0.38256478)}, {'J01': 40}, {'J01': 119}, 
3095.0, {'J01': np.float32(-0.4487475)}, {'J01': 40}, {'J01': 119}, 
3100.0, {'J01': np.float32(-0.46626642)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(-0.47599918)}, {'J01': 40}, {'J01': 119}, 
3110.0, {'J01': np.float32(-0.5149302)}, {'J01': 40}, {'J01': 119}, 
3115.0, {'J01': np.float32(-0.18012355)}, {'J01': 40}, {'J01': 119}, 
3120.0, {'J01': np.float32(-0.54996806)}, {'J01': 40}, {'J01': 119}, 
3125.0, {'J01': np.float32(-0.30664933)}, {'J01': 40}, {'J01': 119}, 
3130.0, {'J01': np.float32(-0.2638252)}, {'J01': 40}, {'J01': 119}, 
3135.0, {'J01': np.float32(-0.43901473)}, {'J01': 40}, {'J01': 119}, 
3140.0, {'J01': np.float32(-0.49351814)}, {'J01': 40}, {'J01': 119}, 
3145.0, {'J01': np.float32(-0.4726694)}, {'J01': 40}, {'J01': 120}, 
3150.0, {'J01': np.float32(-0.49539587)}, {'J01': 40}, {'J01': 120}, 
3155.0, {'J01': np.float32(-0.5114377)}, {'J01': 40}, {'J01': 121}, 
3160.0, {'J01': np.float32(-0.4817012)}, {'J01': 40}, {'J01': 121}, 
3165.0, {'J01': np.float32(-0.52647185)}, {'J01': 40}, {'J01': 121}, 
3170.0, {'J01': np.float32(-0.5400977)}, {'J01': 40}, {'J01': 121}, 
3175.0, {'J01': np.float32(0.039974265)}, {'J01': 40}, {'J01': 121}, 
3180.0, {'J01': np.float32(-0.4622357)}, {'J01': 40}, {'J01': 121}, 
3185.0, {'J01': np.float32(-0.44741437)}, {'J01': 40}, {'J01': 122}, 
3190.0, {'J01': np.float32(-0.46216688)}, {'J01': 40}, {'J01': 122}, 
3195.0, {'J01': np.float32(-0.5283496)}, {'J01': 40}, {'J01': 122}, 
3200.0, {'J01': np.float32(-0.543922)}, {'J01': 40}, {'J01': 122}, 
3205.0, {'J01': np.float32(1.8114038)}, {'J01': 40}, {'J01': 122}, 
