5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1615.0, {'J01': np.float32(-0.4481281)}, {'J01': 40}, {'J01': 128}, 
1620.0, {'J01': np.float32(-0.4481281)}, {'J01': 40}, {'J01': 128}, 
1625.0, {'J01': np.float32(-0.4698218)}, {'J01': 40}, {'J01': 129}, 
1630.0, {'J01': np.float32(-0.4792041)}, {'J01': 40}, {'J01': 129}, 
1635.0, {'J01': np.float32(-0.39939553)}, {'J01': 40}, {'J01': 129}, 
1640.0, {'J01': np.float32(-0.457792)}, {'J01': 40}, {'J01': 129}, 
1645.0, {'J01': np.float32(-0.48152617)}, {'J01': 40}, {'J01': 130}, 
1650.0, {'J01': np.float32(-0.45671552)}, {'J01': 40}, {'J01': 131}, 
1655.0, {'J01': np.float32(-0.4732268)}, {'J01': 40}, {'J01': 131}, 
1660.0, {'J01': np.float32(-0.39341822)}, {'J01': 40}, {'J01': 131}, 
1665.0, {'J01': np.float32(-0.45570782)}, {'J01': 40}, {'J01': 131}, 
1670.0, {'J01': np.float32(-0.47128025)}, {'J01': 40}, {'J01': 131}, 
1675.0, {'J01': np.float32(-0.4771199)}, {'J01': 40}, {'J01': 131}, 
1680.0, {'J01': np.float32(0.80371016)}, {'J01': 40}, {'J01': 131}, 
1685.0, {'J01': np.float32(-0.4721252)}, {'J01': 40}, {'J01': 132}, 
1690.0, {'J01': np.float32(-0.48483726)}, {'J01': 40}, {'J01': 132}, 
1695.0, {'J01': np.float32(-0.43422696)}, {'J01': 40}, {'J01': 132}, 
1700.0, {'J01': np.float32(-0.48289073)}, {'J01': 40}, {'J01': 132}, 
1705.0, {'J01': np.float32(-0.43812007)}, {'J01': 40}, {'J01': 132}, 
1710.0, {'J01': np.float32(-0.5451803)}, {'J01': 40}, {'J01': 132}, 
1715.0, {'J01': np.float32(-0.5257148)}, {'J01': 40}, {'J01': 132}, 
1720.0, {'J01': np.float32(-0.5945952)}, {'J01': 40}, {'J01': 133}, 
1725.0, {'J01': np.float32(-0.6307597)}, {'J01': 40}, {'J01': 133}, 
1730.0, {'J01': np.float32(-0.31347203)}, {'J01': 40}, {'J01': 133}, 
1735.0, {'J01': np.float32(0.6481238)}, {'J01': 40}, {'J01': 133}, 
1740.0, {'J01': np.float32(-0.5840425)}, {'J01': 40}, {'J01': 133}, 
1745.0, {'J01': np.float32(0.16927244)}, {'J01': 40}, {'J01': 133}, 
1750.0, {'J01': np.float32(-0.44778398)}, {'J01': 40}, {'J01': 133}, 
1755.0, {'J01': np.float32(-0.48282188)}, {'J01': 40}, {'J01': 133}, 
1760.0, {'J01': np.float32(-0.48087534)}, {'J01': 40}, {'J01': 133}, 
1765.0, {'J01': np.float32(-0.5528977)}, {'J01': 40}, {'J01': 133}, 
1770.0, {'J01': np.float32(-0.27843413)}, {'J01': 40}, {'J01': 133}, 
1775.0, {'J01': np.float32(-0.5413123)}, {'J01': 40}, {'J01': 134}, 
1780.0, {'J01': np.float32(-0.5430961)}, {'J01': 40}, {'J01': 134}, 
1785.0, {'J01': np.float32(-0.6365305)}, {'J01': 40}, {'J01': 134}, 
1790.0, {'J01': np.float32(0.48662895)}, {'J01': 40}, {'J01': 134}, 
1795.0, {'J01': np.float32(1.1153647)}, {'J01': 40}, {'J01': 134}, 
1800.0, {'J01': np.float32(1.0044113)}, {'J01': 40}, {'J01': 134}, 
1805.0, {'J01': np.float32(-0.47201264)}, {'J01': 40}, {'J01': 135}, 
1810.0, {'J01': np.float32(-0.33474642)}, {'J01': 40}, {'J01': 135}, 
1815.0, {'J01': np.float32(-0.453486)}, {'J01': 40}, {'J01': 135}, 
1820.0, {'J01': np.float32(-0.42428774)}, {'J01': 40}, {'J01': 135}, 
1825.0, {'J01': np.float32(-0.5157756)}, {'J01': 40}, {'J01': 135}, 
1830.0, {'J01': np.float32(-0.26077753)}, {'J01': 40}, {'J01': 135}, 
1835.0, {'J01': np.float32(-0.4807377)}, {'J01': 40}, {'J01': 135}, 
1840.0, {'J01': np.float32(-0.43012738)}, {'J01': 40}, {'J01': 135}, 
1845.0, {'J01': np.float32(-0.48657736)}, {'J01': 40}, {'J01': 135}, 
1850.0, {'J01': np.float32(-0.43596706)}, {'J01': 40}, {'J01': 135}, 
1855.0, {'J01': np.float32(-0.5079894)}, {'J01': 40}, {'J01': 135}, 
1860.0, {'J01': np.float32(-0.5391342)}, {'J01': 40}, {'J01': 135}, 
1865.0, {'J01': np.float32(-0.43596706)}, {'J01': 40}, {'J01': 135}, 
1870.0, {'J01': np.float32(-0.5079894)}, {'J01': 40}, {'J01': 135}, 
1875.0, {'J01': np.float32(-0.5294015)}, {'J01': 40}, {'J01': 135}, 
1880.0, {'J01': np.float32(-0.5118825)}, {'J01': 40}, {'J01': 135}, 
1885.0, {'J01': np.float32(-0.5157756)}, {'J01': 40}, {'J01': 135}, 
1890.0, {'J01': np.float32(-0.48120713)}, {'J01': 40}, {'J01': 136}, 
1895.0, {'J01': np.float32(-0.2996397)}, {'J01': 40}, {'J01': 136}, 
1900.0, {'J01': np.float32(-0.48261544)}, {'J01': 40}, {'J01': 136}, 
1905.0, {'J01': np.float32(-0.5040275)}, {'J01': 40}, {'J01': 136}, 
1910.0, {'J01': np.float32(-0.46120337)}, {'J01': 40}, {'J01': 136}, 
1915.0, {'J01': np.float32(-0.49818784)}, {'J01': 40}, {'J01': 136}, 
1920.0, {'J01': np.float32(-0.46704304)}, {'J01': 40}, {'J01': 136}, 
1925.0, {'J01': np.float32(-0.50792056)}, {'J01': 40}, {'J01': 136}, 
1930.0, {'J01': np.float32(-0.5020809)}, {'J01': 40}, {'J01': 136}, 
1935.0, {'J01': np.float32(-0.48066887)}, {'J01': 40}, {'J01': 136}, 
1940.0, {'J01': np.float32(-0.45341718)}, {'J01': 40}, {'J01': 136}, 
1945.0, {'J01': np.float32(-0.50986713)}, {'J01': 40}, {'J01': 136}, 
1950.0, {'J01': np.float32(-0.5001344)}, {'J01': 40}, {'J01': 136}, 
1955.0, {'J01': np.float32(-0.43395168)}, {'J01': 40}, {'J01': 136}, 
1960.0, {'J01': np.float32(-0.50857776)}, {'J01': 40}, {'J01': 137}, 
1965.0, {'J01': np.float32(-0.49422592)}, {'J01': 40}, {'J01': 137}, 
1970.0, {'J01': np.float32(-0.47865352)}, {'J01': 40}, {'J01': 137}, 
1975.0, {'J01': np.float32(-0.459188)}, {'J01': 40}, {'J01': 137}, 
1980.0, {'J01': np.float32(-0.5059052)}, {'J01': 40}, {'J01': 137}, 
1985.0, {'J01': np.float32(-0.5292638)}, {'J01': 40}, {'J01': 137}, 
1990.0, {'J01': np.float32(0.64839906)}, {'J01': 40}, {'J01': 137}, 
1995.0, {'J01': np.float32(-0.58376724)}, {'J01': 40}, {'J01': 137}, 
2000.0, {'J01': np.float32(-0.53705)}, {'J01': 40}, {'J01': 137}, 
2005.0, {'J01': np.float32(-0.5939694)}, {'J01': 40}, {'J01': 138}, 
2010.0, {'J01': np.float32(0.17545618)}, {'J01': 40}, {'J01': 138}, 
2015.0, {'J01': np.float32(-0.5486605)}, {'J01': 40}, {'J01': 138}, 
2020.0, {'J01': np.float32(-0.550607)}, {'J01': 40}, {'J01': 138}, 
2025.0, {'J01': np.float32(-0.6109501)}, {'J01': 40}, {'J01': 138}, 
2030.0, {'J01': np.float32(0.27862334)}, {'J01': 40}, {'J01': 138}, 
2035.0, {'J01': np.float32(-0.48247778)}, {'J01': 40}, {'J01': 138}, 
2040.0, {'J01': np.float32(-0.5564467)}, {'J01': 40}, {'J01': 138}, 
2045.0, {'J01': np.float32(-0.49415708)}, {'J01': 40}, {'J01': 138}, 
2050.0, {'J01': np.float32(-0.3325934)}, {'J01': 40}, {'J01': 138}, 
2055.0, {'J01': np.float32(-0.5019433)}, {'J01': 40}, {'J01': 138}, 
2060.0, {'J01': np.float32(-0.53503466)}, {'J01': 40}, {'J01': 138}, 
2065.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
2070.0, {'J01': np.float32(-0.35789856)}, {'J01': 40}, {'J01': 138}, 
2075.0, {'J01': np.float32(-0.49221054)}, {'J01': 40}, {'J01': 138}, 
2080.0, {'J01': np.float32(-0.55450016)}, {'J01': 40}, {'J01': 138}, 
2085.0, {'J01': np.float32(0.790566)}, {'J01': 40}, {'J01': 138}, 
2090.0, {'J01': np.float32(-0.49221054)}, {'J01': 40}, {'J01': 138}, 
2095.0, {'J01': np.float32(-0.33453998)}, {'J01': 40}, {'J01': 138}, 
2100.0, {'J01': np.float32(-0.46885192)}, {'J01': 40}, {'J01': 138}, 
2105.0, {'J01': np.float32(-0.46495885)}, {'J01': 40}, {'J01': 138}, 
2110.0, {'J01': np.float32(-0.4746916)}, {'J01': 40}, {'J01': 138}, 
2115.0, {'J01': np.float32(-0.5097295)}, {'J01': 40}, {'J01': 138}, 
2120.0, {'J01': np.float32(-0.47274503)}, {'J01': 40}, {'J01': 138}, 
2125.0, {'J01': np.float32(-0.28782275)}, {'J01': 40}, {'J01': 138}, 
2130.0, {'J01': np.float32(1.8650618)}, {'J01': 40}, {'J01': 138}, 
2135.0, {'J01': np.float32(-0.50583637)}, {'J01': 40}, {'J01': 138}, 
2140.0, {'J01': np.float32(-0.5447674)}, {'J01': 40}, {'J01': 138}, 
2145.0, {'J01': np.float32(-0.18660216)}, {'J01': 40}, {'J01': 138}, 
2150.0, {'J01': np.float32(0.7457954)}, {'J01': 40}, {'J01': 138}, 
2155.0, {'J01': np.float32(-0.46301228)}, {'J01': 40}, {'J01': 138}, 
2160.0, {'J01': np.float32(-0.49221054)}, {'J01': 40}, {'J01': 138}, 
2165.0, {'J01': np.float32(-0.50778294)}, {'J01': 40}, {'J01': 138}, 
2170.0, {'J01': np.float32(-0.5097295)}, {'J01': 40}, {'J01': 138}, 
2175.0, {'J01': np.float32(-0.12041945)}, {'J01': 40}, {'J01': 138}, 
2180.0, {'J01': np.float32(-0.45911917)}, {'J01': 40}, {'J01': 138}, 
2185.0, {'J01': np.float32(-0.44549334)}, {'J01': 40}, {'J01': 138}, 
2190.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
2195.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
2200.0, {'J01': np.float32(-0.42992094)}, {'J01': 40}, {'J01': 138}, 
2205.0, {'J01': np.float32(-0.49610364)}, {'J01': 40}, {'J01': 138}, 
2210.0, {'J01': np.float32(-0.53503466)}, {'J01': 40}, {'J01': 138}, 
2215.0, {'J01': np.float32(0.96770215)}, {'J01': 40}, {'J01': 138}, 
2220.0, {'J01': np.float32(-0.45327953)}, {'J01': 40}, {'J01': 138}, 
2225.0, {'J01': np.float32(-0.36763132)}, {'J01': 40}, {'J01': 138}, 
2230.0, {'J01': np.float32(-0.451333)}, {'J01': 40}, {'J01': 138}, 
2235.0, {'J01': np.float32(-0.48247778)}, {'J01': 40}, {'J01': 138}, 
2240.0, {'J01': np.float32(-0.5253019)}, {'J01': 40}, {'J01': 138}, 
2245.0, {'J01': np.float32(-0.54671395)}, {'J01': 40}, {'J01': 138}, 
2250.0, {'J01': np.float32(-0.5447674)}, {'J01': 40}, {'J01': 138}, 
2255.0, {'J01': np.float32(0.14625794)}, {'J01': 40}, {'J01': 138}, 
2260.0, {'J01': np.float32(-0.5214088)}, {'J01': 40}, {'J01': 138}, 
2265.0, {'J01': np.float32(-0.43381402)}, {'J01': 40}, {'J01': 138}, 
2270.0, {'J01': np.float32(-0.54671395)}, {'J01': 40}, {'J01': 138}, 
2275.0, {'J01': np.float32(-0.53503466)}, {'J01': 40}, {'J01': 138}, 
2280.0, {'J01': np.float32(0.7088109)}, {'J01': 40}, {'J01': 138}, 
2285.0, {'J01': np.float32(-0.41045544)}, {'J01': 40}, {'J01': 138}, 
2290.0, {'J01': np.float32(-0.46106574)}, {'J01': 40}, {'J01': 138}, 
2295.0, {'J01': np.float32(-0.49610364)}, {'J01': 40}, {'J01': 138}, 
2300.0, {'J01': np.float32(-0.28392968)}, {'J01': 40}, {'J01': 138}, 
2305.0, {'J01': np.float32(-0.11263324)}, {'J01': 40}, {'J01': 138}, 
2310.0, {'J01': np.float32(-0.47663814)}, {'J01': 40}, {'J01': 138}, 
2315.0, {'J01': np.float32(-0.37541753)}, {'J01': 40}, {'J01': 138}, 
2320.0, {'J01': np.float32(-0.44354677)}, {'J01': 40}, {'J01': 138}, 
2325.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
2330.0, {'J01': np.float32(-0.51556915)}, {'J01': 40}, {'J01': 138}, 
2335.0, {'J01': np.float32(0.10538038)}, {'J01': 40}, {'J01': 138}, 
2340.0, {'J01': np.float32(-0.37347096)}, {'J01': 40}, {'J01': 138}, 
2345.0, {'J01': np.float32(-0.37152442)}, {'J01': 40}, {'J01': 138}, 
2350.0, {'J01': np.float32(-0.36373824)}, {'J01': 40}, {'J01': 138}, 
2355.0, {'J01': np.float32(-0.39293647)}, {'J01': 40}, {'J01': 138}, 
2360.0, {'J01': np.float32(-0.44549334)}, {'J01': 40}, {'J01': 138}, 
2365.0, {'J01': np.float32(-0.42602783)}, {'J01': 40}, {'J01': 138}, 
2370.0, {'J01': np.float32(-0.25473142)}, {'J01': 40}, {'J01': 138}, 
2375.0, {'J01': np.float32(-0.40072268)}, {'J01': 40}, {'J01': 138}, 
2380.0, {'J01': np.float32(-0.49610364)}, {'J01': 40}, {'J01': 138}, 
2385.0, {'J01': np.float32(-0.42213473)}, {'J01': 40}, {'J01': 138}, 
2390.0, {'J01': np.float32(-0.48831743)}, {'J01': 40}, {'J01': 138}, 
2395.0, {'J01': np.float32(-0.14767115)}, {'J01': 40}, {'J01': 138}, 
2400.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
2405.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
2410.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
2415.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
2420.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
2425.0, {'J01': np.float32(-0.42992094)}, {'J01': 40}, {'J01': 138}, 
2430.0, {'J01': np.float32(-0.44743988)}, {'J01': 40}, {'J01': 138}, 
2435.0, {'J01': np.float32(-0.24889176)}, {'J01': 40}, {'J01': 138}, 
2440.0, {'J01': np.float32(-0.41824162)}, {'J01': 40}, {'J01': 138}, 
2445.0, {'J01': np.float32(-0.41824162)}, {'J01': 40}, {'J01': 138}, 
2450.0, {'J01': np.float32(-0.44743988)}, {'J01': 40}, {'J01': 138}, 
2455.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
2460.0, {'J01': np.float32(-0.49805018)}, {'J01': 40}, {'J01': 138}, 
2465.0, {'J01': np.float32(-0.4746916)}, {'J01': 40}, {'J01': 138}, 
2470.0, {'J01': np.float32(-0.49999675)}, {'J01': 40}, {'J01': 138}, 
2475.0, {'J01': np.float32(-0.5253019)}, {'J01': 40}, {'J01': 138}, 
2480.0, {'J01': np.float32(-0.2508383)}, {'J01': 40}, {'J01': 138}, 
2485.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
2490.0, {'J01': np.float32(-0.5330881)}, {'J01': 40}, {'J01': 138}, 
2495.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
2500.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
2505.0, {'J01': np.float32(-0.5720191)}, {'J01': 40}, {'J01': 138}, 
2510.0, {'J01': np.float32(-0.5836984)}, {'J01': 40}, {'J01': 138}, 
2515.0, {'J01': np.float32(-0.54671395)}, {'J01': 40}, {'J01': 138}, 
2520.0, {'J01': np.float32(0.08980798)}, {'J01': 40}, {'J01': 138}, 
2525.0, {'J01': np.float32(-0.46106574)}, {'J01': 40}, {'J01': 138}, 
2530.0, {'J01': np.float32(-0.47274503)}, {'J01': 40}, {'J01': 138}, 
2535.0, {'J01': np.float32(-0.46106574)}, {'J01': 40}, {'J01': 138}, 
2540.0, {'J01': np.float32(-0.48831743)}, {'J01': 40}, {'J01': 138}, 
2545.0, {'J01': np.float32(-0.53698117)}, {'J01': 40}, {'J01': 138}, 
2550.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
2555.0, {'J01': np.float32(-0.32675377)}, {'J01': 40}, {'J01': 138}, 
2560.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
2565.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
2570.0, {'J01': np.float32(-0.38515028)}, {'J01': 40}, {'J01': 138}, 
2575.0, {'J01': np.float32(-0.46106574)}, {'J01': 40}, {'J01': 138}, 
2580.0, {'J01': np.float32(-0.46885192)}, {'J01': 40}, {'J01': 138}, 
2585.0, {'J01': np.float32(-0.490264)}, {'J01': 40}, {'J01': 138}, 
2590.0, {'J01': np.float32(-0.50583637)}, {'J01': 40}, {'J01': 138}, 
2595.0, {'J01': np.float32(-0.46301228)}, {'J01': 40}, {'J01': 138}, 
2600.0, {'J01': np.float32(-0.43186748)}, {'J01': 40}, {'J01': 138}, 
2605.0, {'J01': np.float32(-0.44938645)}, {'J01': 40}, {'J01': 138}, 
2610.0, {'J01': np.float32(-0.490264)}, {'J01': 40}, {'J01': 138}, 
2615.0, {'J01': np.float32(-0.49415708)}, {'J01': 40}, {'J01': 138}, 
2620.0, {'J01': np.float32(-0.41434854)}, {'J01': 40}, {'J01': 138}, 
2625.0, {'J01': np.float32(-0.46106574)}, {'J01': 40}, {'J01': 138}, 
2630.0, {'J01': np.float32(-0.5097295)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(-0.5311415)}, {'J01': 40}, {'J01': 138}, 
2640.0, {'J01': np.float32(-0.50388986)}, {'J01': 40}, {'J01': 138}, 
2645.0, {'J01': np.float32(-0.5934312)}, {'J01': 40}, {'J01': 138}, 
2650.0, {'J01': np.float32(-0.624576)}, {'J01': 40}, {'J01': 138}, 
2655.0, {'J01': np.float32(-0.44354677)}, {'J01': 40}, {'J01': 138}, 
2660.0, {'J01': np.float32(-0.63625526)}, {'J01': 40}, {'J01': 138}, 
2665.0, {'J01': np.float32(0.041144222)}, {'J01': 40}, {'J01': 138}, 
2670.0, {'J01': np.float32(0.7380092)}, {'J01': 40}, {'J01': 138}, 
2675.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
2680.0, {'J01': np.float32(-0.30339518)}, {'J01': 40}, {'J01': 138}, 
2685.0, {'J01': np.float32(-0.490264)}, {'J01': 40}, {'J01': 138}, 
2690.0, {'J01': np.float32(-0.46301228)}, {'J01': 40}, {'J01': 138}, 
2695.0, {'J01': np.float32(0.65430754)}, {'J01': 40}, {'J01': 138}, 
2700.0, {'J01': np.float32(-0.50388986)}, {'J01': 40}, {'J01': 138}, 
2705.0, {'J01': np.float32(-0.5175157)}, {'J01': 40}, {'J01': 138}, 
2710.0, {'J01': np.float32(-0.42992094)}, {'J01': 40}, {'J01': 138}, 
2715.0, {'J01': np.float32(-0.54671395)}, {'J01': 40}, {'J01': 138}, 
2720.0, {'J01': np.float32(-0.5408743)}, {'J01': 40}, {'J01': 138}, 
2725.0, {'J01': np.float32(-0.37541753)}, {'J01': 40}, {'J01': 138}, 
2730.0, {'J01': np.float32(-0.34621927)}, {'J01': 40}, {'J01': 138}, 
2735.0, {'J01': np.float32(-0.4396537)}, {'J01': 40}, {'J01': 138}, 
2740.0, {'J01': np.float32(-0.61678976)}, {'J01': 40}, {'J01': 138}, 
2745.0, {'J01': np.float32(1.7891463)}, {'J01': 40}, {'J01': 138}, 
2750.0, {'J01': np.float32(-0.6128967)}, {'J01': 40}, {'J01': 138}, 
2755.0, {'J01': np.float32(-0.6304156)}, {'J01': 40}, {'J01': 138}, 
2760.0, {'J01': np.float32(-0.684919)}, {'J01': 40}, {'J01': 138}, 
2765.0, {'J01': np.float32(-0.663507)}, {'J01': 40}, {'J01': 138}, 
2770.0, {'J01': np.float32(-0.6965983)}, {'J01': 40}, {'J01': 138}, 
2775.0, {'J01': np.float32(0.48301113)}, {'J01': 40}, {'J01': 138}, 
2780.0, {'J01': np.float32(-0.72190344)}, {'J01': 40}, {'J01': 138}, 
2785.0, {'J01': np.float32(-0.7374759)}, {'J01': 40}, {'J01': 138}, 
2790.0, {'J01': np.float32(-0.74136895)}, {'J01': 40}, {'J01': 138}, 
2795.0, {'J01': np.float32(2.0772357)}, {'J01': 40}, {'J01': 138}, 
2800.0, {'J01': np.float32(-0.36763132)}, {'J01': 40}, {'J01': 138}, 
2805.0, {'J01': np.float32(-0.45717263)}, {'J01': 40}, {'J01': 138}, 
2810.0, {'J01': np.float32(-0.51556915)}, {'J01': 40}, {'J01': 138}, 
2815.0, {'J01': np.float32(-0.35205892)}, {'J01': 40}, {'J01': 138}, 
2820.0, {'J01': np.float32(-0.45717263)}, {'J01': 40}, {'J01': 138}, 
2825.0, {'J01': np.float32(-0.5253019)}, {'J01': 40}, {'J01': 138}, 
2830.0, {'J01': np.float32(-0.5330881)}, {'J01': 40}, {'J01': 138}, 
2835.0, {'J01': np.float32(-0.39682958)}, {'J01': 40}, {'J01': 138}, 
2840.0, {'J01': np.float32(-0.46106574)}, {'J01': 40}, {'J01': 138}, 
2845.0, {'J01': np.float32(-0.46495885)}, {'J01': 40}, {'J01': 138}, 
2850.0, {'J01': np.float32(-0.4669054)}, {'J01': 40}, {'J01': 138}, 
2855.0, {'J01': np.float32(-0.5253019)}, {'J01': 40}, {'J01': 138}, 
2860.0, {'J01': np.float32(-0.40850887)}, {'J01': 40}, {'J01': 138}, 
2865.0, {'J01': np.float32(-0.48831743)}, {'J01': 40}, {'J01': 138}, 
2870.0, {'J01': np.float32(-0.44354677)}, {'J01': 40}, {'J01': 138}, 
2875.0, {'J01': np.float32(-0.48247778)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(-0.48442432)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(-0.49999675)}, {'J01': 40}, {'J01': 138}, 
2890.0, {'J01': np.float32(-0.39682958)}, {'J01': 40}, {'J01': 138}, 
2895.0, {'J01': np.float32(-0.56617945)}, {'J01': 40}, {'J01': 138}, 
2900.0, {'J01': np.float32(-0.607057)}, {'J01': 40}, {'J01': 138}, 
2905.0, {'J01': np.float32(-0.5759122)}, {'J01': 40}, {'J01': 138}, 
2910.0, {'J01': np.float32(-0.5836984)}, {'J01': 40}, {'J01': 138}, 
2915.0, {'J01': np.float32(-0.6226294)}, {'J01': 40}, {'J01': 138}, 
2920.0, {'J01': np.float32(0.14820449)}, {'J01': 40}, {'J01': 138}, 
2925.0, {'J01': np.float32(-0.49805018)}, {'J01': 40}, {'J01': 138}, 
2930.0, {'J01': np.float32(-0.5934312)}, {'J01': 40}, {'J01': 138}, 
2935.0, {'J01': np.float32(-0.6187363)}, {'J01': 40}, {'J01': 138}, 
2940.0, {'J01': np.float32(-0.6226294)}, {'J01': 40}, {'J01': 138}, 
2945.0, {'J01': np.float32(-0.62846905)}, {'J01': 40}, {'J01': 138}, 
2950.0, {'J01': np.float32(-0.05229019)}, {'J01': 40}, {'J01': 138}, 
2955.0, {'J01': np.float32(-0.52724844)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(-0.58564496)}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': np.float32(-0.511676)}, {'J01': 40}, {'J01': 138}, 
2970.0, {'J01': np.float32(-0.5622863)}, {'J01': 40}, {'J01': 138}, 
2975.0, {'J01': np.float32(0.5978576)}, {'J01': 40}, {'J01': 138}, 
2980.0, {'J01': np.float32(-0.56617945)}, {'J01': 40}, {'J01': 138}, 
2985.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
2990.0, {'J01': np.float32(-0.607057)}, {'J01': 40}, {'J01': 138}, 
2995.0, {'J01': np.float32(-0.45327953)}, {'J01': 40}, {'J01': 138}, 
3000.0, {'J01': np.float32(0.6192696)}, {'J01': 40}, {'J01': 138}, 
3005.0, {'J01': np.float32(-0.550607)}, {'J01': 40}, {'J01': 138}, 
3010.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
3015.0, {'J01': np.float32(-0.6226294)}, {'J01': 40}, {'J01': 138}, 
3020.0, {'J01': np.float32(-0.5097295)}, {'J01': 40}, {'J01': 138}, 
3025.0, {'J01': np.float32(-0.5953777)}, {'J01': 40}, {'J01': 138}, 
3030.0, {'J01': np.float32(-0.63820183)}, {'J01': 40}, {'J01': 138}, 
3035.0, {'J01': np.float32(-0.6751863)}, {'J01': 40}, {'J01': 138}, 
3040.0, {'J01': np.float32(-0.29560897)}, {'J01': 40}, {'J01': 138}, 
3045.0, {'J01': np.float32(1.756055)}, {'J01': 40}, {'J01': 138}, 
3050.0, {'J01': np.float32(-0.5253019)}, {'J01': 40}, {'J01': 138}, 
3055.0, {'J01': np.float32(-0.6012173)}, {'J01': 40}, {'J01': 138}, 
3060.0, {'J01': np.float32(0.8431229)}, {'J01': 40}, {'J01': 138}, 
3065.0, {'J01': np.float32(-0.42992094)}, {'J01': 40}, {'J01': 138}, 
3070.0, {'J01': np.float32(-0.54671395)}, {'J01': 40}, {'J01': 138}, 
3075.0, {'J01': np.float32(-0.60900354)}, {'J01': 40}, {'J01': 138}, 
3080.0, {'J01': np.float32(-0.29950207)}, {'J01': 40}, {'J01': 138}, 
3085.0, {'J01': np.float32(-0.31118137)}, {'J01': 40}, {'J01': 138}, 
3090.0, {'J01': np.float32(-0.48831743)}, {'J01': 40}, {'J01': 138}, 
3095.0, {'J01': np.float32(-0.4863709)}, {'J01': 40}, {'J01': 138}, 
3100.0, {'J01': np.float32(-0.50388986)}, {'J01': 40}, {'J01': 138}, 
3105.0, {'J01': np.float32(-0.5642329)}, {'J01': 40}, {'J01': 138}, 
3110.0, {'J01': np.float32(0.76720744)}, {'J01': 40}, {'J01': 138}, 
3115.0, {'J01': np.float32(0.79835224)}, {'J01': 40}, {'J01': 138}, 
3120.0, {'J01': np.float32(-0.36763132)}, {'J01': 40}, {'J01': 138}, 
3125.0, {'J01': np.float32(-0.41434854)}, {'J01': 40}, {'J01': 138}, 
3130.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
3135.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
3140.0, {'J01': np.float32(-0.42602783)}, {'J01': 40}, {'J01': 138}, 
3145.0, {'J01': np.float32(-0.45327953)}, {'J01': 40}, {'J01': 138}, 
3150.0, {'J01': np.float32(-0.44160023)}, {'J01': 40}, {'J01': 138}, 
3155.0, {'J01': np.float32(-0.44743988)}, {'J01': 40}, {'J01': 138}, 
3160.0, {'J01': np.float32(-0.48831743)}, {'J01': 40}, {'J01': 138}, 
3165.0, {'J01': np.float32(-0.53892773)}, {'J01': 40}, {'J01': 138}, 
3170.0, {'J01': np.float32(-0.33064687)}, {'J01': 40}, {'J01': 138}, 
3175.0, {'J01': np.float32(-0.48442432)}, {'J01': 40}, {'J01': 138}, 
3180.0, {'J01': np.float32(-0.48831743)}, {'J01': 40}, {'J01': 138}, 
3185.0, {'J01': np.float32(-0.5097295)}, {'J01': 40}, {'J01': 138}, 
3190.0, {'J01': np.float32(-0.5019433)}, {'J01': 40}, {'J01': 138}, 
3195.0, {'J01': np.float32(-0.511676)}, {'J01': 40}, {'J01': 138}, 
3200.0, {'J01': np.float32(-0.07175569)}, {'J01': 40}, {'J01': 138}, 
