5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
295.0, {'J01': np.float32(-0.3391073)}, {'J01': 16}, {'J01': 70}, 
300.0, {'J01': np.float32(0.03565502)}, {'J01': 16}, {'J01': 72}, 
305.0, {'J01': np.float32(-0.36738518)}, {'J01': 16}, {'J01': 73}, 
310.0, {'J01': np.float32(-0.39566964)}, {'J01': 16}, {'J01': 73}, 
315.0, {'J01': np.float32(-0.43525785)}, {'J01': 16}, {'J01': 74}, 
320.0, {'J01': np.float32(-0.4937045)}, {'J01': 18}, {'J01': 78}, 
325.0, {'J01': np.float32(-0.50916433)}, {'J01': 19}, {'J01': 80}, 
330.0, {'J01': np.float32(-0.45841637)}, {'J01': 20}, {'J01': 81}, 
335.0, {'J01': np.float32(-0.5547362)}, {'J01': 20}, {'J01': 81}, 
340.0, {'J01': np.float32(-0.57736874)}, {'J01': 21}, {'J01': 83}, 
345.0, {'J01': np.float32(-0.59252185)}, {'J01': 22}, {'J01': 84}, 
350.0, {'J01': np.float32(-0.60124695)}, {'J01': 22}, {'J01': 84}, 
355.0, {'J01': np.float32(-0.34913427)}, {'J01': 23}, {'J01': 86}, 
360.0, {'J01': np.float32(-0.58230096)}, {'J01': 24}, {'J01': 87}, 
365.0, {'J01': np.float32(-0.6130014)}, {'J01': 24}, {'J01': 88}, 
370.0, {'J01': np.float32(-0.63990265)}, {'J01': 24}, {'J01': 88}, 
375.0, {'J01': np.float32(-0.672994)}, {'J01': 24}, {'J01': 88}, 
380.0, {'J01': np.float32(-0.70219225)}, {'J01': 24}, {'J01': 88}, 
385.0, {'J01': np.float32(-0.7202745)}, {'J01': 25}, {'J01': 89}, 
390.0, {'J01': np.float32(-0.7219645)}, {'J01': 25}, {'J01': 90}, 
395.0, {'J01': np.float32(-0.726446)}, {'J01': 26}, {'J01': 92}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 92}, 
405.0, {'J01': np.float32(-0.35395393)}, {'J01': 27}, {'J01': 93}, 
410.0, {'J01': np.float32(-0.3679804)}, {'J01': 29}, {'J01': 95}, 
415.0, {'J01': np.float32(-0.4241988)}, {'J01': 30}, {'J01': 96}, 
420.0, {'J01': np.float32(-0.48168153)}, {'J01': 30}, {'J01': 96}, 
425.0, {'J01': np.float32(-0.5602946)}, {'J01': 30}, {'J01': 97}, 
430.0, {'J01': np.float32(-0.58867294)}, {'J01': 30}, {'J01': 97}, 
435.0, {'J01': np.float32(-0.6003522)}, {'J01': 30}, {'J01': 97}, 
440.0, {'J01': np.float32(-0.606943)}, {'J01': 31}, {'J01': 98}, 
445.0, {'J01': np.float32(0.66830397)}, {'J01': 32}, {'J01': 99}, 
450.0, {'J01': np.float32(-0.4496042)}, {'J01': 34}, {'J01': 101}, 
455.0, {'J01': np.float32(-0.4034754)}, {'J01': 34}, {'J01': 101}, 
460.0, {'J01': np.float32(-0.38811582)}, {'J01': 36}, {'J01': 104}, 
465.0, {'J01': np.float32(-0.4519327)}, {'J01': 36}, {'J01': 104}, 
470.0, {'J01': np.float32(-0.47334474)}, {'J01': 36}, {'J01': 104}, 
475.0, {'J01': np.float32(-0.502543)}, {'J01': 36}, {'J01': 104}, 
480.0, {'J01': np.float32(-0.3818569)}, {'J01': 36}, {'J01': 104}, 
485.0, {'J01': np.float32(-0.46844396)}, {'J01': 38}, {'J01': 106}, 
490.0, {'J01': np.float32(-0.49461916)}, {'J01': 38}, {'J01': 106}, 
495.0, {'J01': np.float32(-0.547176)}, {'J01': 38}, {'J01': 106}, 
500.0, {'J01': np.float32(-0.56868196)}, {'J01': 39}, {'J01': 107}, 
505.0, {'J01': np.float32(-0.58094966)}, {'J01': 40}, {'J01': 108}, 
510.0, {'J01': np.float32(-0.58273345)}, {'J01': 40}, {'J01': 109}, 
515.0, {'J01': np.float32(-0.583954)}, {'J01': 40}, {'J01': 109}, 
520.0, {'J01': np.float32(-0.6040767)}, {'J01': 40}, {'J01': 110}, 
525.0, {'J01': np.float32(-0.6062361)}, {'J01': 40}, {'J01': 111}, 
530.0, {'J01': np.float32(-0.62274736)}, {'J01': 40}, {'J01': 111}, 
535.0, {'J01': np.float32(-0.6499991)}, {'J01': 40}, {'J01': 111}, 
540.0, {'J01': np.float32(-0.66557145)}, {'J01': 40}, {'J01': 111}, 
545.0, {'J01': np.float32(-0.67725074)}, {'J01': 40}, {'J01': 111}, 
550.0, {'J01': np.float32(-0.6869835)}, {'J01': 40}, {'J01': 111}, 
555.0, {'J01': np.float32(-0.7083956)}, {'J01': 40}, {'J01': 111}, 
560.0, {'J01': np.float32(-0.50457114)}, {'J01': 40}, {'J01': 112}, 
565.0, {'J01': np.float32(-0.6927543)}, {'J01': 40}, {'J01': 112}, 
570.0, {'J01': np.float32(-0.75115085)}, {'J01': 40}, {'J01': 112}, 
575.0, {'J01': np.float32(-0.79008186)}, {'J01': 40}, {'J01': 112}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
585.0, {'J01': np.float32(-0.49225968)}, {'J01': 40}, {'J01': 112}, 
590.0, {'J01': np.float32(-0.6538234)}, {'J01': 40}, {'J01': 112}, 
595.0, {'J01': np.float32(-0.36573392)}, {'J01': 40}, {'J01': 112}, 
600.0, {'J01': np.float32(-0.40466493)}, {'J01': 40}, {'J01': 112}, 
605.0, {'J01': np.float32(0.66713315)}, {'J01': 40}, {'J01': 113}, 
610.0, {'J01': np.float32(-0.40654266)}, {'J01': 40}, {'J01': 113}, 
615.0, {'J01': np.float32(-0.49617785)}, {'J01': 40}, {'J01': 114}, 
620.0, {'J01': np.float32(-0.49601513)}, {'J01': 40}, {'J01': 114}, 
625.0, {'J01': np.float32(-0.51001656)}, {'J01': 40}, {'J01': 115}, 
630.0, {'J01': np.float32(-0.036560465)}, {'J01': 40}, {'J01': 115}, 
635.0, {'J01': np.float32(-0.48426703)}, {'J01': 40}, {'J01': 115}, 
640.0, {'J01': np.float32(-0.41613775)}, {'J01': 40}, {'J01': 115}, 
645.0, {'J01': np.float32(-0.54313296)}, {'J01': 40}, {'J01': 116}, 
650.0, {'J01': np.float32(-0.4413741)}, {'J01': 40}, {'J01': 116}, 
655.0, {'J01': np.float32(-0.5348085)}, {'J01': 40}, {'J01': 116}, 
660.0, {'J01': np.float32(-0.4803051)}, {'J01': 40}, {'J01': 116}, 
665.0, {'J01': np.float32(0.66037333)}, {'J01': 40}, {'J01': 116}, 
670.0, {'J01': np.float32(-0.54454124)}, {'J01': 40}, {'J01': 116}, 
675.0, {'J01': np.float32(-0.45305339)}, {'J01': 40}, {'J01': 116}, 
680.0, {'J01': np.float32(-0.5114499)}, {'J01': 40}, {'J01': 116}, 
685.0, {'J01': np.float32(-0.532042)}, {'J01': 40}, {'J01': 118}, 
690.0, {'J01': np.float32(-0.5658157)}, {'J01': 40}, {'J01': 118}, 
695.0, {'J01': np.float32(0.39578015)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(-0.4548623)}, {'J01': 40}, {'J01': 118}, 
705.0, {'J01': np.float32(-0.51131225)}, {'J01': 40}, {'J01': 118}, 
710.0, {'J01': np.float32(-0.56192255)}, {'J01': 40}, {'J01': 118}, 
715.0, {'J01': np.float32(-0.5346708)}, {'J01': 40}, {'J01': 118}, 
720.0, {'J01': np.float32(0.5962748)}, {'J01': 40}, {'J01': 118}, 
725.0, {'J01': np.float32(-0.56192255)}, {'J01': 40}, {'J01': 118}, 
730.0, {'J01': np.float32(-0.56192255)}, {'J01': 40}, {'J01': 118}, 
735.0, {'J01': np.float32(1.0147831)}, {'J01': 40}, {'J01': 118}, 
740.0, {'J01': np.float32(0.6624575)}, {'J01': 40}, {'J01': 118}, 
745.0, {'J01': np.float32(-0.5093657)}, {'J01': 40}, {'J01': 118}, 
750.0, {'J01': np.float32(-0.4003589)}, {'J01': 40}, {'J01': 118}, 
755.0, {'J01': np.float32(-0.49573985)}, {'J01': 40}, {'J01': 118}, 
760.0, {'J01': np.float32(-0.50352603)}, {'J01': 40}, {'J01': 118}, 
765.0, {'J01': np.float32(-0.5015795)}, {'J01': 40}, {'J01': 118}, 
770.0, {'J01': np.float32(-0.5102107)}, {'J01': 40}, {'J01': 119}, 
775.0, {'J01': np.float32(-0.5276608)}, {'J01': 40}, {'J01': 120}, 
780.0, {'J01': np.float32(-0.52869356)}, {'J01': 40}, {'J01': 120}, 
785.0, {'J01': np.float32(-0.544266)}, {'J01': 40}, {'J01': 120}, 
790.0, {'J01': np.float32(-0.5539987)}, {'J01': 40}, {'J01': 120}, 
795.0, {'J01': np.float32(-0.48976257)}, {'J01': 40}, {'J01': 120}, 
800.0, {'J01': np.float32(-0.55983835)}, {'J01': 40}, {'J01': 120}, 
805.0, {'J01': np.float32(1.6728548)}, {'J01': 40}, {'J01': 120}, 
810.0, {'J01': np.float32(-0.44304535)}, {'J01': 40}, {'J01': 120}, 
815.0, {'J01': np.float32(-0.46056432)}, {'J01': 40}, {'J01': 120}, 
820.0, {'J01': np.float32(-0.46445742)}, {'J01': 40}, {'J01': 120}, 
825.0, {'J01': np.float32(-0.4255264)}, {'J01': 40}, {'J01': 120}, 
830.0, {'J01': np.float32(-0.40800744)}, {'J01': 40}, {'J01': 120}, 
835.0, {'J01': np.float32(-0.4372057)}, {'J01': 40}, {'J01': 120}, 
840.0, {'J01': np.float32(-0.46640396)}, {'J01': 40}, {'J01': 120}, 
845.0, {'J01': np.float32(-0.4216333)}, {'J01': 40}, {'J01': 120}, 
850.0, {'J01': np.float32(-0.45714065)}, {'J01': 40}, {'J01': 121}, 
855.0, {'J01': np.float32(-0.50137305)}, {'J01': 40}, {'J01': 121}, 
860.0, {'J01': np.float32(-0.40451497)}, {'J01': 40}, {'J01': 122}, 
865.0, {'J01': np.float32(-0.47210598)}, {'J01': 40}, {'J01': 122}, 
870.0, {'J01': np.float32(-0.47210598)}, {'J01': 40}, {'J01': 122}, 
875.0, {'J01': np.float32(-0.47210598)}, {'J01': 40}, {'J01': 122}, 
880.0, {'J01': np.float32(-0.47599906)}, {'J01': 40}, {'J01': 122}, 
885.0, {'J01': np.float32(-0.50519735)}, {'J01': 40}, {'J01': 122}, 
890.0, {'J01': np.float32(-0.47794563)}, {'J01': 40}, {'J01': 122}, 
895.0, {'J01': np.float32(-0.49935767)}, {'J01': 40}, {'J01': 122}, 
900.0, {'J01': np.float32(-0.511037)}, {'J01': 40}, {'J01': 122}, 
905.0, {'J01': np.float32(-0.36309916)}, {'J01': 40}, {'J01': 122}, 
910.0, {'J01': np.float32(0.69359595)}, {'J01': 40}, {'J01': 123}, 
915.0, {'J01': np.float32(-0.50318193)}, {'J01': 40}, {'J01': 123}, 
920.0, {'J01': np.float32(-0.5169017)}, {'J01': 40}, {'J01': 124}, 
925.0, {'J01': np.float32(-0.53425795)}, {'J01': 40}, {'J01': 124}, 
930.0, {'J01': np.float32(-0.06513933)}, {'J01': 40}, {'J01': 124}, 
935.0, {'J01': np.float32(-0.46223557)}, {'J01': 40}, {'J01': 124}, 
940.0, {'J01': np.float32(-0.438877)}, {'J01': 40}, {'J01': 124}, 
945.0, {'J01': np.float32(-0.48559418)}, {'J01': 40}, {'J01': 124}, 
950.0, {'J01': np.float32(-0.49727347)}, {'J01': 40}, {'J01': 124}, 
955.0, {'J01': np.float32(-0.49338037)}, {'J01': 40}, {'J01': 124}, 
960.0, {'J01': np.float32(-0.49532694)}, {'J01': 40}, {'J01': 124}, 
965.0, {'J01': np.float32(-0.49746126)}, {'J01': 40}, {'J01': 125}, 
970.0, {'J01': np.float32(-0.54976153)}, {'J01': 40}, {'J01': 125}, 
975.0, {'J01': np.float32(-0.452434)}, {'J01': 40}, {'J01': 125}, 
980.0, {'J01': np.float32(-0.51667017)}, {'J01': 40}, {'J01': 125}, 
985.0, {'J01': np.float32(-0.5361357)}, {'J01': 40}, {'J01': 125}, 
990.0, {'J01': np.float32(-0.5364173)}, {'J01': 40}, {'J01': 126}, 
995.0, {'J01': np.float32(0.040112022)}, {'J01': 40}, {'J01': 126}, 
1000.0, {'J01': np.float32(-0.4679376)}, {'J01': 40}, {'J01': 126}, 
1005.0, {'J01': np.float32(0.6584578)}, {'J01': 40}, {'J01': 127}, 
1010.0, {'J01': np.float32(-0.42893776)}, {'J01': 40}, {'J01': 127}, 
1015.0, {'J01': np.float32(-0.5009601)}, {'J01': 40}, {'J01': 127}, 
1020.0, {'J01': np.float32(-0.5009601)}, {'J01': 40}, {'J01': 127}, 
1025.0, {'J01': np.float32(-0.35496885)}, {'J01': 40}, {'J01': 127}, 
1030.0, {'J01': np.float32(-0.4464567)}, {'J01': 40}, {'J01': 127}, 
1035.0, {'J01': np.float32(-0.47760153)}, {'J01': 40}, {'J01': 127}, 
1040.0, {'J01': np.float32(-0.4814946)}, {'J01': 40}, {'J01': 127}, 
1045.0, {'J01': np.float32(-0.45618945)}, {'J01': 40}, {'J01': 127}, 
1050.0, {'J01': np.float32(-0.4700031)}, {'J01': 40}, {'J01': 128}, 
1055.0, {'J01': np.float32(-0.48384178)}, {'J01': 40}, {'J01': 129}, 
1060.0, {'J01': np.float32(-0.4852501)}, {'J01': 40}, {'J01': 129}, 
1065.0, {'J01': np.float32(-0.4852501)}, {'J01': 40}, {'J01': 129}, 
1070.0, {'J01': np.float32(-0.4852501)}, {'J01': 40}, {'J01': 129}, 
1075.0, {'J01': np.float32(-0.4852501)}, {'J01': 40}, {'J01': 129}, 
1080.0, {'J01': np.float32(-0.50666213)}, {'J01': 40}, {'J01': 129}, 
1085.0, {'J01': np.float32(-0.5436466)}, {'J01': 40}, {'J01': 129}, 
1090.0, {'J01': np.float32(-0.5008225)}, {'J01': 40}, {'J01': 129}, 
1095.0, {'J01': np.float32(-0.52418107)}, {'J01': 40}, {'J01': 129}, 
1100.0, {'J01': np.float32(-0.52418107)}, {'J01': 40}, {'J01': 129}, 
1105.0, {'J01': np.float32(-0.52418107)}, {'J01': 40}, {'J01': 129}, 
1110.0, {'J01': np.float32(-0.52418107)}, {'J01': 40}, {'J01': 129}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1120.0, {'J01': np.float32(-0.47551733)}, {'J01': 40}, {'J01': 129}, 
1125.0, {'J01': np.float32(-0.2769692)}, {'J01': 40}, {'J01': 129}, 
1130.0, {'J01': np.float32(-0.4482656)}, {'J01': 40}, {'J01': 129}, 
1135.0, {'J01': np.float32(-0.5086087)}, {'J01': 40}, {'J01': 129}, 
1140.0, {'J01': np.float32(-0.46967766)}, {'J01': 40}, {'J01': 129}, 
1145.0, {'J01': np.float32(-0.50471556)}, {'J01': 40}, {'J01': 129}, 
1150.0, {'J01': np.float32(-0.5125018)}, {'J01': 40}, {'J01': 129}, 
1155.0, {'J01': np.float32(-0.49692938)}, {'J01': 40}, {'J01': 129}, 
1160.0, {'J01': np.float32(-0.50471556)}, {'J01': 40}, {'J01': 129}, 
1165.0, {'J01': np.float32(-0.5086087)}, {'J01': 40}, {'J01': 129}, 
1170.0, {'J01': np.float32(-0.520288)}, {'J01': 40}, {'J01': 129}, 
1175.0, {'J01': np.float32(0.9026402)}, {'J01': 40}, {'J01': 129}, 
1180.0, {'J01': np.float32(-0.45410526)}, {'J01': 40}, {'J01': 129}, 
1185.0, {'J01': np.float32(-0.45605183)}, {'J01': 40}, {'J01': 129}, 
1190.0, {'J01': np.float32(-0.52612764)}, {'J01': 40}, {'J01': 129}, 
1195.0, {'J01': np.float32(-0.54374045)}, {'J01': 40}, {'J01': 130}, 
1200.0, {'J01': np.float32(-0.5455243)}, {'J01': 40}, {'J01': 130}, 
1205.0, {'J01': np.float32(-0.5455243)}, {'J01': 40}, {'J01': 130}, 
1210.0, {'J01': np.float32(-0.54747087)}, {'J01': 40}, {'J01': 130}, 
1215.0, {'J01': np.float32(0.6146196)}, {'J01': 40}, {'J01': 130}, 
1220.0, {'J01': np.float32(-0.076405704)}, {'J01': 40}, {'J01': 130}, 
1225.0, {'J01': np.float32(-0.4910209)}, {'J01': 40}, {'J01': 130}, 
1230.0, {'J01': np.float32(-0.4832347)}, {'J01': 40}, {'J01': 130}, 
1235.0, {'J01': np.float32(-0.5244878)}, {'J01': 40}, {'J01': 131}, 
1240.0, {'J01': np.float32(-0.5279365)}, {'J01': 40}, {'J01': 131}, 
1245.0, {'J01': np.float32(-0.52840596)}, {'J01': 40}, {'J01': 132}, 
1250.0, {'J01': np.float32(-0.52981424)}, {'J01': 40}, {'J01': 132}, 
1255.0, {'J01': np.float32(-0.5434401)}, {'J01': 40}, {'J01': 132}, 
1260.0, {'J01': np.float32(-0.54927975)}, {'J01': 40}, {'J01': 132}, 
1265.0, {'J01': np.float32(-0.21447313)}, {'J01': 40}, {'J01': 132}, 
1270.0, {'J01': np.float32(-0.4913527)}, {'J01': 40}, {'J01': 133}, 
1275.0, {'J01': np.float32(-0.51222646)}, {'J01': 40}, {'J01': 133}, 
1280.0, {'J01': np.float32(-0.51806617)}, {'J01': 40}, {'J01': 133}, 
1285.0, {'J01': np.float32(-0.45772308)}, {'J01': 40}, {'J01': 133}, 
1290.0, {'J01': np.float32(-0.51417303)}, {'J01': 40}, {'J01': 133}, 
1295.0, {'J01': np.float32(-0.53169197)}, {'J01': 40}, {'J01': 133}, 
1300.0, {'J01': np.float32(-0.53169197)}, {'J01': 40}, {'J01': 133}, 
1305.0, {'J01': np.float32(-0.55310404)}, {'J01': 40}, {'J01': 133}, 
1310.0, {'J01': np.float32(0.77249664)}, {'J01': 40}, {'J01': 133}, 
1315.0, {'J01': np.float32(-0.40321967)}, {'J01': 40}, {'J01': 133}, 
1320.0, {'J01': np.float32(-0.5200127)}, {'J01': 40}, {'J01': 133}, 
1325.0, {'J01': np.float32(-0.4849748)}, {'J01': 40}, {'J01': 133}, 
1330.0, {'J01': np.float32(-0.52974546)}, {'J01': 40}, {'J01': 133}, 
1335.0, {'J01': np.float32(-0.5453178)}, {'J01': 40}, {'J01': 133}, 
1340.0, {'J01': np.float32(-0.570623)}, {'J01': 40}, {'J01': 133}, 
1345.0, {'J01': np.float32(-0.30199906)}, {'J01': 40}, {'J01': 133}, 
1350.0, {'J01': np.float32(-0.5005472)}, {'J01': 40}, {'J01': 133}, 
1355.0, {'J01': np.float32(-0.5589437)}, {'J01': 40}, {'J01': 133}, 
1360.0, {'J01': np.float32(-0.49860063)}, {'J01': 40}, {'J01': 133}, 
1365.0, {'J01': np.float32(-0.5538551)}, {'J01': 40}, {'J01': 134}, 
1370.0, {'J01': np.float32(-0.43040255)}, {'J01': 40}, {'J01': 134}, 
1375.0, {'J01': np.float32(-0.5530352)}, {'J01': 40}, {'J01': 134}, 
1380.0, {'J01': np.float32(-0.4596008)}, {'J01': 40}, {'J01': 134}, 
1385.0, {'J01': np.float32(-0.53746283)}, {'J01': 40}, {'J01': 134}, 
1390.0, {'J01': np.float32(-0.52578354)}, {'J01': 40}, {'J01': 134}, 
1395.0, {'J01': np.float32(-0.53356975)}, {'J01': 40}, {'J01': 134}, 
1400.0, {'J01': np.float32(-0.53356975)}, {'J01': 40}, {'J01': 134}, 
1405.0, {'J01': np.float32(-0.5530352)}, {'J01': 40}, {'J01': 134}, 
1410.0, {'J01': np.float32(-0.5530352)}, {'J01': 40}, {'J01': 134}, 
1415.0, {'J01': np.float32(-0.14036658)}, {'J01': 40}, {'J01': 134}, 
1420.0, {'J01': np.float32(-0.4790663)}, {'J01': 40}, {'J01': 134}, 
1425.0, {'J01': np.float32(-0.5413559)}, {'J01': 40}, {'J01': 134}, 
1430.0, {'J01': np.float32(-0.5725007)}, {'J01': 40}, {'J01': 134}, 
1435.0, {'J01': np.float32(-0.64841616)}, {'J01': 40}, {'J01': 134}, 
1440.0, {'J01': np.float32(-0.54524904)}, {'J01': 40}, {'J01': 134}, 
1445.0, {'J01': np.float32(-0.6211645)}, {'J01': 40}, {'J01': 134}, 
1450.0, {'J01': np.float32(-0.6316483)}, {'J01': 40}, {'J01': 135}, 
1455.0, {'J01': np.float32(-0.63277495)}, {'J01': 40}, {'J01': 135}, 
1460.0, {'J01': np.float32(-0.63277495)}, {'J01': 40}, {'J01': 135}, 
1465.0, {'J01': np.float32(-0.31354073)}, {'J01': 40}, {'J01': 135}, 
1470.0, {'J01': np.float32(0.16336408)}, {'J01': 40}, {'J01': 135}, 
1475.0, {'J01': np.float32(0.68827546)}, {'J01': 40}, {'J01': 136}, 
1480.0, {'J01': np.float32(-0.5528976)}, {'J01': 40}, {'J01': 136}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1490.0, {'J01': np.float32(-0.40106666)}, {'J01': 40}, {'J01': 136}, 
1495.0, {'J01': np.float32(-0.4233237)}, {'J01': 40}, {'J01': 137}, 
1500.0, {'J01': np.float32(-0.4730202)}, {'J01': 40}, {'J01': 137}, 
1505.0, {'J01': np.float32(-0.5002719)}, {'J01': 40}, {'J01': 137}, 
1510.0, {'J01': np.float32(-0.45160815)}, {'J01': 40}, {'J01': 137}, 
1515.0, {'J01': np.float32(-0.48275295)}, {'J01': 40}, {'J01': 137}, 
1520.0, {'J01': np.float32(-0.5002719)}, {'J01': 40}, {'J01': 137}, 
1525.0, {'J01': np.float32(0.6555095)}, {'J01': 40}, {'J01': 138}, 
1530.0, {'J01': np.float32(-0.51382893)}, {'J01': 40}, {'J01': 138}, 
1535.0, {'J01': np.float32(-0.5508134)}, {'J01': 40}, {'J01': 138}, 
1540.0, {'J01': np.float32(-0.47489792)}, {'J01': 40}, {'J01': 138}, 
1545.0, {'J01': np.float32(-0.54108065)}, {'J01': 40}, {'J01': 138}, 
1550.0, {'J01': np.float32(-0.5420195)}, {'J01': 40}, {'J01': 139}, 
1555.0, {'J01': np.float32(-0.11277077)}, {'J01': 40}, {'J01': 139}, 
1560.0, {'J01': np.float32(-0.4553636)}, {'J01': 40}, {'J01': 139}, 
1565.0, {'J01': np.float32(-0.48456186)}, {'J01': 40}, {'J01': 139}, 
1570.0, {'J01': np.float32(-0.50792044)}, {'J01': 40}, {'J01': 139}, 
1575.0, {'J01': np.float32(-0.5001343)}, {'J01': 40}, {'J01': 139}, 
1580.0, {'J01': np.float32(-0.5020808)}, {'J01': 40}, {'J01': 139}, 
1585.0, {'J01': np.float32(-0.52543944)}, {'J01': 40}, {'J01': 139}, 
1590.0, {'J01': np.float32(-0.5624239)}, {'J01': 40}, {'J01': 139}, 
1595.0, {'J01': np.float32(-0.56631696)}, {'J01': 40}, {'J01': 139}, 
1600.0, {'J01': np.float32(-0.5741032)}, {'J01': 40}, {'J01': 139}, 
1605.0, {'J01': np.float32(-0.57799625)}, {'J01': 40}, {'J01': 139}, 
1610.0, {'J01': np.float32(-0.5818894)}, {'J01': 40}, {'J01': 139}, 
1615.0, {'J01': np.float32(-0.58578247)}, {'J01': 40}, {'J01': 139}, 
