5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
635.0, {'J01': np.float32(-0.6846585)}, {'J01': 40}, {'J01': 115}, 
640.0, {'J01': np.float32(-0.70217746)}, {'J01': 40}, {'J01': 115}, 
645.0, {'J01': np.float32(-0.7224879)}, {'J01': 40}, {'J01': 116}, 
650.0, {'J01': np.float32(-0.72546726)}, {'J01': 40}, {'J01': 116}, 
655.0, {'J01': np.float32(-0.7332535)}, {'J01': 40}, {'J01': 116}, 
660.0, {'J01': np.float32(-0.76050514)}, {'J01': 40}, {'J01': 116}, 
665.0, {'J01': np.float32(-0.79943615)}, {'J01': 40}, {'J01': 116}, 
670.0, {'J01': np.float32(-0.87924474)}, {'J01': 40}, {'J01': 116}, 
675.0, {'J01': np.float32(-0.88119125)}, {'J01': 40}, {'J01': 116}, 
680.0, {'J01': np.float32(-0.88203627)}, {'J01': 40}, {'J01': 117}, 
685.0, {'J01': np.float32(-0.88595444)}, {'J01': 40}, {'J01': 118}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
695.0, {'J01': np.float32(-0.082968034)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(-0.5384608)}, {'J01': 40}, {'J01': 118}, 
705.0, {'J01': np.float32(-0.6182693)}, {'J01': 40}, {'J01': 118}, 
710.0, {'J01': np.float32(-0.34769887)}, {'J01': 40}, {'J01': 118}, 
715.0, {'J01': np.float32(-0.5657125)}, {'J01': 40}, {'J01': 118}, 
720.0, {'J01': np.float32(-0.5890711)}, {'J01': 40}, {'J01': 118}, 
725.0, {'J01': np.float32(-0.60659003)}, {'J01': 40}, {'J01': 118}, 
730.0, {'J01': np.float32(-0.61437625)}, {'J01': 40}, {'J01': 118}, 
735.0, {'J01': np.float32(-0.62216246)}, {'J01': 40}, {'J01': 118}, 
740.0, {'J01': np.float32(-0.6007504)}, {'J01': 40}, {'J01': 118}, 
745.0, {'J01': np.float32(-0.6124297)}, {'J01': 40}, {'J01': 118}, 
750.0, {'J01': np.float32(-0.6299487)}, {'J01': 40}, {'J01': 118}, 
755.0, {'J01': np.float32(-0.61048317)}, {'J01': 40}, {'J01': 118}, 
760.0, {'J01': np.float32(-0.6318952)}, {'J01': 40}, {'J01': 118}, 
765.0, {'J01': np.float32(-0.6318952)}, {'J01': 40}, {'J01': 118}, 
770.0, {'J01': np.float32(-0.63682103)}, {'J01': 40}, {'J01': 120}, 
775.0, {'J01': np.float32(-0.65511614)}, {'J01': 40}, {'J01': 120}, 
780.0, {'J01': np.float32(-0.6609558)}, {'J01': 40}, {'J01': 120}, 
785.0, {'J01': np.float32(-0.6765282)}, {'J01': 40}, {'J01': 120}, 
790.0, {'J01': np.float32(-0.6959937)}, {'J01': 40}, {'J01': 120}, 
795.0, {'J01': np.float32(-0.68236786)}, {'J01': 40}, {'J01': 120}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
805.0, {'J01': np.float32(-0.435156)}, {'J01': 40}, {'J01': 120}, 
810.0, {'J01': np.float32(-0.5246973)}, {'J01': 40}, {'J01': 120}, 
815.0, {'J01': np.float32(-0.44488874)}, {'J01': 40}, {'J01': 120}, 
820.0, {'J01': np.float32(-0.39038533)}, {'J01': 40}, {'J01': 120}, 
825.0, {'J01': np.float32(-0.45851457)}, {'J01': 40}, {'J01': 120}, 
830.0, {'J01': np.float32(-0.47992665)}, {'J01': 40}, {'J01': 120}, 
835.0, {'J01': np.float32(-0.47798008)}, {'J01': 40}, {'J01': 120}, 
840.0, {'J01': np.float32(-0.47992665)}, {'J01': 40}, {'J01': 120}, 
845.0, {'J01': np.float32(-0.26969922)}, {'J01': 40}, {'J01': 120}, 
850.0, {'J01': np.float32(-0.42209345)}, {'J01': 40}, {'J01': 121}, 
855.0, {'J01': np.float32(-0.46233886)}, {'J01': 40}, {'J01': 121}, 
860.0, {'J01': np.float32(-0.41627887)}, {'J01': 40}, {'J01': 122}, 
865.0, {'J01': np.float32(-0.4564304)}, {'J01': 40}, {'J01': 122}, 
870.0, {'J01': np.float32(-0.4642166)}, {'J01': 40}, {'J01': 122}, 
875.0, {'J01': np.float32(-0.4642166)}, {'J01': 40}, {'J01': 122}, 
880.0, {'J01': np.float32(-0.48952174)}, {'J01': 40}, {'J01': 122}, 
885.0, {'J01': np.float32(-0.4564304)}, {'J01': 40}, {'J01': 122}, 
890.0, {'J01': np.float32(-0.4836821)}, {'J01': 40}, {'J01': 122}, 
895.0, {'J01': np.float32(-0.48952174)}, {'J01': 40}, {'J01': 122}, 
900.0, {'J01': np.float32(1.9358798)}, {'J01': 40}, {'J01': 122}, 
905.0, {'J01': np.float32(0.76211005)}, {'J01': 40}, {'J01': 122}, 
910.0, {'J01': np.float32(-0.4720028)}, {'J01': 40}, {'J01': 122}, 
915.0, {'J01': np.float32(-0.4843393)}, {'J01': 40}, {'J01': 123}, 
920.0, {'J01': np.float32(-0.4875064)}, {'J01': 40}, {'J01': 123}, 
925.0, {'J01': np.float32(-0.49799022)}, {'J01': 40}, {'J01': 124}, 
930.0, {'J01': np.float32(-0.50690305)}, {'J01': 40}, {'J01': 124}, 
935.0, {'J01': np.float32(-0.10980681)}, {'J01': 40}, {'J01': 124}, 
940.0, {'J01': np.float32(-0.4193083)}, {'J01': 40}, {'J01': 124}, 
945.0, {'J01': np.float32(-0.45239964)}, {'J01': 40}, {'J01': 124}, 
950.0, {'J01': np.float32(-0.42904106)}, {'J01': 40}, {'J01': 124}, 
955.0, {'J01': np.float32(-0.40568244)}, {'J01': 40}, {'J01': 124}, 
960.0, {'J01': np.float32(-0.42904106)}, {'J01': 40}, {'J01': 124}, 
965.0, {'J01': np.float32(-0.42904106)}, {'J01': 40}, {'J01': 124}, 
970.0, {'J01': np.float32(-0.42997992)}, {'J01': 40}, {'J01': 125}, 
975.0, {'J01': np.float32(-0.43870497)}, {'J01': 40}, {'J01': 125}, 
980.0, {'J01': np.float32(-0.45233083)}, {'J01': 40}, {'J01': 125}, 
985.0, {'J01': np.float32(-0.4698498)}, {'J01': 40}, {'J01': 125}, 
990.0, {'J01': np.float32(-0.4704131)}, {'J01': 40}, {'J01': 126}, 
995.0, {'J01': np.float32(-0.47172752)}, {'J01': 40}, {'J01': 126}, 
1000.0, {'J01': np.float32(1.893331)}, {'J01': 40}, {'J01': 126}, 
1005.0, {'J01': np.float32(-0.4413338)}, {'J01': 40}, {'J01': 127}, 
1010.0, {'J01': np.float32(-0.43856734)}, {'J01': 40}, {'J01': 127}, 
1015.0, {'J01': np.float32(-0.45608628)}, {'J01': 40}, {'J01': 127}, 
1020.0, {'J01': np.float32(-0.4521932)}, {'J01': 40}, {'J01': 127}, 
1025.0, {'J01': np.float32(-0.45608628)}, {'J01': 40}, {'J01': 127}, 
1030.0, {'J01': np.float32(-0.4521932)}, {'J01': 40}, {'J01': 127}, 
1035.0, {'J01': np.float32(0.7721869)}, {'J01': 40}, {'J01': 127}, 
1040.0, {'J01': np.float32(-0.39963633)}, {'J01': 40}, {'J01': 127}, 
1045.0, {'J01': np.float32(-0.37822428)}, {'J01': 40}, {'J01': 127}, 
1050.0, {'J01': np.float32(-0.45693126)}, {'J01': 40}, {'J01': 128}, 
1055.0, {'J01': np.float32(-0.45444646)}, {'J01': 40}, {'J01': 129}, 
1060.0, {'J01': np.float32(-0.4773607)}, {'J01': 40}, {'J01': 129}, 
1065.0, {'J01': np.float32(-0.4773607)}, {'J01': 40}, {'J01': 129}, 
1070.0, {'J01': np.float32(-0.4773607)}, {'J01': 40}, {'J01': 129}, 
1075.0, {'J01': np.float32(-0.4773607)}, {'J01': 40}, {'J01': 129}, 
1080.0, {'J01': np.float32(-0.48709345)}, {'J01': 40}, {'J01': 129}, 
1085.0, {'J01': np.float32(-0.5123986)}, {'J01': 40}, {'J01': 129}, 
1090.0, {'J01': np.float32(-0.5162917)}, {'J01': 40}, {'J01': 129}, 
1095.0, {'J01': np.float32(-0.5162917)}, {'J01': 40}, {'J01': 129}, 
1100.0, {'J01': np.float32(-0.5240779)}, {'J01': 40}, {'J01': 129}, 
1105.0, {'J01': np.float32(-0.5085055)}, {'J01': 40}, {'J01': 129}, 
1110.0, {'J01': np.float32(-0.51823825)}, {'J01': 40}, {'J01': 129}, 
1115.0, {'J01': np.float32(0.24870253)}, {'J01': 40}, {'J01': 129}, 
1120.0, {'J01': np.float32(-0.49098656)}, {'J01': 40}, {'J01': 129}, 
1125.0, {'J01': np.float32(-0.49487966)}, {'J01': 40}, {'J01': 129}, 
1130.0, {'J01': np.float32(-0.44037625)}, {'J01': 40}, {'J01': 129}, 
1135.0, {'J01': np.float32(-0.46762794)}, {'J01': 40}, {'J01': 129}, 
1140.0, {'J01': np.float32(-0.47541416)}, {'J01': 40}, {'J01': 129}, 
1145.0, {'J01': np.float32(-0.5026659)}, {'J01': 40}, {'J01': 129}, 
1150.0, {'J01': np.float32(-0.42480385)}, {'J01': 40}, {'J01': 129}, 
1155.0, {'J01': np.float32(-0.4929331)}, {'J01': 40}, {'J01': 129}, 
1160.0, {'J01': np.float32(-0.49487966)}, {'J01': 40}, {'J01': 129}, 
1165.0, {'J01': np.float32(-0.4968262)}, {'J01': 40}, {'J01': 129}, 
1170.0, {'J01': np.float32(-0.4968262)}, {'J01': 40}, {'J01': 129}, 
1175.0, {'J01': np.float32(-0.4968262)}, {'J01': 40}, {'J01': 129}, 
1180.0, {'J01': np.float32(-0.5007193)}, {'J01': 40}, {'J01': 129}, 
1185.0, {'J01': np.float32(-0.51823825)}, {'J01': 40}, {'J01': 129}, 
1190.0, {'J01': np.float32(-0.527971)}, {'J01': 40}, {'J01': 129}, 
1195.0, {'J01': np.float32(-0.5357572)}, {'J01': 40}, {'J01': 129}, 
1200.0, {'J01': np.float32(-0.5380793)}, {'J01': 40}, {'J01': 130}, 
1205.0, {'J01': np.float32(-0.5356884)}, {'J01': 40}, {'J01': 130}, 
1210.0, {'J01': np.float32(0.64781415)}, {'J01': 40}, {'J01': 130}, 
1215.0, {'J01': np.float32(-0.5279022)}, {'J01': 40}, {'J01': 130}, 
1220.0, {'J01': np.float32(-0.5376349)}, {'J01': 40}, {'J01': 130}, 
1225.0, {'J01': np.float32(-0.3429799)}, {'J01': 40}, {'J01': 130}, 
1230.0, {'J01': np.float32(-0.48897117)}, {'J01': 40}, {'J01': 130}, 
1235.0, {'J01': np.float32(-0.5181694)}, {'J01': 40}, {'J01': 130}, 
1240.0, {'J01': np.float32(0.16626516)}, {'J01': 40}, {'J01': 131}, 
1245.0, {'J01': np.float32(-0.5397943)}, {'J01': 40}, {'J01': 132}, 
1250.0, {'J01': np.float32(-0.45184907)}, {'J01': 40}, {'J01': 132}, 
1255.0, {'J01': np.float32(-0.53944385)}, {'J01': 40}, {'J01': 132}, 
1260.0, {'J01': np.float32(-0.53165764)}, {'J01': 40}, {'J01': 132}, 
1265.0, {'J01': np.float32(-0.5415782)}, {'J01': 40}, {'J01': 133}, 
1270.0, {'J01': np.float32(-0.54521465)}, {'J01': 40}, {'J01': 133}, 
1275.0, {'J01': np.float32(-0.55494744)}, {'J01': 40}, {'J01': 133}, 
1280.0, {'J01': np.float32(-0.6016646)}, {'J01': 40}, {'J01': 133}, 
1285.0, {'J01': np.float32(-0.6211301)}, {'J01': 40}, {'J01': 133}, 
1290.0, {'J01': np.float32(-0.41868892)}, {'J01': 40}, {'J01': 133}, 
1295.0, {'J01': np.float32(-0.60555774)}, {'J01': 40}, {'J01': 133}, 
1300.0, {'J01': np.float32(0.97114795)}, {'J01': 40}, {'J01': 133}, 
1305.0, {'J01': np.float32(-0.52574915)}, {'J01': 40}, {'J01': 133}, 
1310.0, {'J01': np.float32(-0.59387845)}, {'J01': 40}, {'J01': 133}, 
1315.0, {'J01': np.float32(-0.63475597)}, {'J01': 40}, {'J01': 133}, 
1320.0, {'J01': np.float32(-0.53353536)}, {'J01': 40}, {'J01': 133}, 
1325.0, {'J01': np.float32(-0.5705198)}, {'J01': 40}, {'J01': 133}, 
1330.0, {'J01': np.float32(-0.46929923)}, {'J01': 40}, {'J01': 133}, 
1335.0, {'J01': np.float32(-0.6075043)}, {'J01': 40}, {'J01': 133}, 
1340.0, {'J01': np.float32(-0.61723703)}, {'J01': 40}, {'J01': 133}, 
1345.0, {'J01': np.float32(2.9838808)}, {'J01': 40}, {'J01': 133}, 
1350.0, {'J01': np.float32(-0.5588405)}, {'J01': 40}, {'J01': 133}, 
1355.0, {'J01': np.float32(-0.39922342)}, {'J01': 40}, {'J01': 133}, 
1360.0, {'J01': np.float32(-0.5199095)}, {'J01': 40}, {'J01': 133}, 
1365.0, {'J01': np.float32(-0.54207265)}, {'J01': 40}, {'J01': 134}, 
1370.0, {'J01': np.float32(-0.5821303)}, {'J01': 40}, {'J01': 134}, 
1375.0, {'J01': np.float32(1.078277)}, {'J01': 40}, {'J01': 134}, 
1380.0, {'J01': np.float32(-0.1558358)}, {'J01': 40}, {'J01': 134}, 
1385.0, {'J01': np.float32(-0.48480278)}, {'J01': 40}, {'J01': 134}, 
1390.0, {'J01': np.float32(-0.51789415)}, {'J01': 40}, {'J01': 134}, 
1395.0, {'J01': np.float32(-0.5821303)}, {'J01': 40}, {'J01': 134}, 
1400.0, {'J01': np.float32(-0.6249544)}, {'J01': 40}, {'J01': 134}, 
1405.0, {'J01': np.float32(0.7317911)}, {'J01': 40}, {'J01': 134}, 
1410.0, {'J01': np.float32(-0.6833509)}, {'J01': 40}, {'J01': 134}, 
1415.0, {'J01': np.float32(-0.50621486)}, {'J01': 40}, {'J01': 134}, 
1420.0, {'J01': np.float32(-0.665832)}, {'J01': 40}, {'J01': 134}, 
1425.0, {'J01': np.float32(-0.6677785)}, {'J01': 40}, {'J01': 134}, 
1430.0, {'J01': np.float32(-0.7398009)}, {'J01': 40}, {'J01': 134}, 
1435.0, {'J01': np.float32(0.8174393)}, {'J01': 40}, {'J01': 134}, 
1440.0, {'J01': np.float32(-0.4614442)}, {'J01': 40}, {'J01': 134}, 
1445.0, {'J01': np.float32(0.5994257)}, {'J01': 40}, {'J01': 134}, 
1450.0, {'J01': np.float32(-0.37664098)}, {'J01': 40}, {'J01': 135}, 
1455.0, {'J01': np.float32(-0.44580296)}, {'J01': 40}, {'J01': 135}, 
1460.0, {'J01': np.float32(-0.48862708)}, {'J01': 40}, {'J01': 135}, 
1465.0, {'J01': np.float32(-0.5470236)}, {'J01': 40}, {'J01': 135}, 
1470.0, {'J01': np.float32(-0.10710323)}, {'J01': 40}, {'J01': 135}, 
1475.0, {'J01': np.float32(-0.4580456)}, {'J01': 40}, {'J01': 136}, 
1480.0, {'J01': np.float32(-0.49245134)}, {'J01': 40}, {'J01': 136}, 
1485.0, {'J01': np.float32(-0.22188087)}, {'J01': 40}, {'J01': 136}, 
1490.0, {'J01': np.float32(-0.19073607)}, {'J01': 40}, {'J01': 136}, 
1495.0, {'J01': np.float32(-0.37798044)}, {'J01': 40}, {'J01': 137}, 
1500.0, {'J01': np.float32(-0.33860508)}, {'J01': 40}, {'J01': 137}, 
1505.0, {'J01': np.float32(-0.43982568)}, {'J01': 40}, {'J01': 137}, 
1510.0, {'J01': np.float32(-0.48459634)}, {'J01': 40}, {'J01': 137}, 
1515.0, {'J01': np.float32(-0.4943291)}, {'J01': 40}, {'J01': 137}, 
1520.0, {'J01': np.float32(-0.490436)}, {'J01': 40}, {'J01': 137}, 
1525.0, {'J01': np.float32(-0.42129904)}, {'J01': 40}, {'J01': 138}, 
1530.0, {'J01': np.float32(-0.50204647)}, {'J01': 40}, {'J01': 138}, 
1535.0, {'J01': np.float32(-0.53319126)}, {'J01': 40}, {'J01': 138}, 
1540.0, {'J01': np.float32(-0.55265677)}, {'J01': 40}, {'J01': 138}, 
1545.0, {'J01': np.float32(-0.56433606)}, {'J01': 40}, {'J01': 138}, 
1550.0, {'J01': np.float32(-0.56304675)}, {'J01': 40}, {'J01': 139}, 
1555.0, {'J01': np.float32(-0.5895724)}, {'J01': 40}, {'J01': 139}, 
1560.0, {'J01': np.float32(-0.6168241)}, {'J01': 40}, {'J01': 139}, 
1565.0, {'J01': np.float32(-0.6323965)}, {'J01': 40}, {'J01': 139}, 
1570.0, {'J01': np.float32(-0.5895724)}, {'J01': 40}, {'J01': 139}, 
1575.0, {'J01': np.float32(-0.63044995)}, {'J01': 40}, {'J01': 139}, 
1580.0, {'J01': np.float32(-0.6323965)}, {'J01': 40}, {'J01': 139}, 
1585.0, {'J01': np.float32(-0.6323965)}, {'J01': 40}, {'J01': 139}, 
1590.0, {'J01': np.float32(0.7574403)}, {'J01': 40}, {'J01': 139}, 
1595.0, {'J01': np.float32(-0.5039242)}, {'J01': 40}, {'J01': 139}, 
1600.0, {'J01': np.float32(-0.6051448)}, {'J01': 40}, {'J01': 139}, 
1605.0, {'J01': np.float32(-0.6849534)}, {'J01': 40}, {'J01': 139}, 
1610.0, {'J01': np.float32(-0.64212924)}, {'J01': 40}, {'J01': 139}, 
1615.0, {'J01': np.float32(-0.6830068)}, {'J01': 40}, {'J01': 139}, 
