5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1625.0, {'J01': np.float32(-0.6082942)}, {'J01': 38}, {'J01': 126}, 
1630.0, {'J01': np.float32(0.62996835)}, {'J01': 38}, {'J01': 126}, 
1635.0, {'J01': np.float32(-0.6547548)}, {'J01': 38}, {'J01': 126}, 
1640.0, {'J01': np.float32(-1.0654769)}, {'J01': 38}, {'J01': 126}, 
1645.0, {'J01': np.float32(-1.0521327)}, {'J01': 38}, {'J01': 127}, 
1650.0, {'J01': np.float32(-1.0818255)}, {'J01': 38}, {'J01': 128}, 
1655.0, {'J01': np.float32(-1.1081634)}, {'J01': 38}, {'J01': 128}, 
1660.0, {'J01': np.float32(-1.1412548)}, {'J01': 38}, {'J01': 128}, 
1665.0, {'J01': np.float32(-1.1665599)}, {'J01': 38}, {'J01': 128}, 
1670.0, {'J01': np.float32(-1.1295754)}, {'J01': 38}, {'J01': 128}, 
1675.0, {'J01': np.float32(-1.1373616)}, {'J01': 38}, {'J01': 128}, 
1680.0, {'J01': np.float32(-1.1412548)}, {'J01': 38}, {'J01': 128}, 
1685.0, {'J01': np.float32(-1.2333059)}, {'J01': 38}, {'J01': 129}, 
1690.0, {'J01': np.float32(0.036476973)}, {'J01': 38}, {'J01': 129}, 
1695.0, {'J01': np.float32(-1.1879032)}, {'J01': 38}, {'J01': 129}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1705.0, {'J01': np.float32(-0.73825)}, {'J01': 38}, {'J01': 129}, 
1710.0, {'J01': np.float32(-0.8453103)}, {'J01': 38}, {'J01': 129}, 
1715.0, {'J01': np.float32(-0.8959206)}, {'J01': 38}, {'J01': 129}, 
1720.0, {'J01': np.float32(-0.6920961)}, {'J01': 38}, {'J01': 130}, 
1725.0, {'J01': np.float32(-0.8880656)}, {'J01': 38}, {'J01': 130}, 
1730.0, {'J01': np.float32(-0.8043639)}, {'J01': 38}, {'J01': 130}, 
1735.0, {'J01': np.float32(-0.82188284)}, {'J01': 38}, {'J01': 130}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
1745.0, {'J01': np.float32(-0.8432949)}, {'J01': 38}, {'J01': 130}, 
1750.0, {'J01': np.float32(-0.83356214)}, {'J01': 38}, {'J01': 130}, 
1755.0, {'J01': np.float32(-0.86081386)}, {'J01': 38}, {'J01': 130}, 
1760.0, {'J01': np.float32(-0.88417244)}, {'J01': 38}, {'J01': 130}, 
1765.0, {'J01': np.float32(-0.8900121)}, {'J01': 38}, {'J01': 130}, 
1770.0, {'J01': np.float32(-0.9581414)}, {'J01': 38}, {'J01': 130}, 
1775.0, {'J01': np.float32(1.554855)}, {'J01': 38}, {'J01': 130}, 
1780.0, {'J01': np.float32(0.37819976)}, {'J01': 38}, {'J01': 131}, 
1785.0, {'J01': np.float32(-0.85490537)}, {'J01': 38}, {'J01': 131}, 
1790.0, {'J01': np.float32(-0.9210881)}, {'J01': 38}, {'J01': 131}, 
1795.0, {'J01': np.float32(-0.9619656)}, {'J01': 38}, {'J01': 131}, 
1800.0, {'J01': np.float32(-0.860745)}, {'J01': 38}, {'J01': 131}, 
1805.0, {'J01': np.float32(-0.9490909)}, {'J01': 38}, {'J01': 132}, 
1810.0, {'J01': np.float32(-0.9268589)}, {'J01': 38}, {'J01': 132}, 
1815.0, {'J01': np.float32(2.094187)}, {'J01': 38}, {'J01': 132}, 
1820.0, {'J01': np.float32(-0.9794158)}, {'J01': 38}, {'J01': 132}, 
1825.0, {'J01': np.float32(-1.0358658)}, {'J01': 38}, {'J01': 132}, 
1830.0, {'J01': np.float32(-0.99304163)}, {'J01': 38}, {'J01': 132}, 
1835.0, {'J01': np.float32(-1.0572778)}, {'J01': 38}, {'J01': 132}, 
1840.0, {'J01': np.float32(-1.0475451)}, {'J01': 38}, {'J01': 132}, 
1845.0, {'J01': np.float32(-0.5161368)}, {'J01': 38}, {'J01': 132}, 
1850.0, {'J01': np.float32(-0.9794158)}, {'J01': 38}, {'J01': 132}, 
1855.0, {'J01': np.float32(-1.0358658)}, {'J01': 38}, {'J01': 132}, 
1860.0, {'J01': np.float32(-1.0533847)}, {'J01': 38}, {'J01': 132}, 
1865.0, {'J01': np.float32(1.1851481)}, {'J01': 38}, {'J01': 132}, 
1870.0, {'J01': np.float32(-0.9949882)}, {'J01': 38}, {'J01': 132}, 
1875.0, {'J01': np.float32(2.6859384)}, {'J01': 38}, {'J01': 132}, 
1880.0, {'J01': np.float32(-0.8762486)}, {'J01': 38}, {'J01': 132}, 
1885.0, {'J01': np.float32(-0.89960724)}, {'J01': 38}, {'J01': 132}, 
1890.0, {'J01': np.float32(-0.8709723)}, {'J01': 38}, {'J01': 133}, 
1895.0, {'J01': np.float32(-0.9073246)}, {'J01': 38}, {'J01': 133}, 
1900.0, {'J01': np.float32(-0.9267901)}, {'J01': 38}, {'J01': 133}, 
1905.0, {'J01': np.float32(-0.9112177)}, {'J01': 38}, {'J01': 133}, 
1910.0, {'J01': np.float32(-0.9462556)}, {'J01': 38}, {'J01': 133}, 
1915.0, {'J01': np.float32(-0.99491936)}, {'J01': 38}, {'J01': 133}, 
1920.0, {'J01': np.float32(-0.97545385)}, {'J01': 38}, {'J01': 133}, 
1925.0, {'J01': np.float32(-1.0338503)}, {'J01': 38}, {'J01': 133}, 
1930.0, {'J01': np.float32(-1.0513693)}, {'J01': 38}, {'J01': 133}, 
1935.0, {'J01': np.float32(-1.0864072)}, {'J01': 38}, {'J01': 133}, 
1940.0, {'J01': np.float32(-0.98324007)}, {'J01': 38}, {'J01': 133}, 
1945.0, {'J01': np.float32(0.12240046)}, {'J01': 38}, {'J01': 133}, 
1950.0, {'J01': np.float32(-1.0708349)}, {'J01': 38}, {'J01': 133}, 
1955.0, {'J01': np.float32(-1.0922469)}, {'J01': 38}, {'J01': 133}, 
1960.0, {'J01': np.float32(-1.1258076)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-1.166147)}, {'J01': 38}, {'J01': 134}, 
1970.0, {'J01': np.float32(-1.1388953)}, {'J01': 38}, {'J01': 134}, 
1975.0, {'J01': np.float32(-0.975385)}, {'J01': 38}, {'J01': 134}, 
1980.0, {'J01': np.float32(-0.9208816)}, {'J01': 38}, {'J01': 134}, 
1985.0, {'J01': np.float32(-1.0513005)}, {'J01': 38}, {'J01': 134}, 
1990.0, {'J01': np.float32(-1.0571401)}, {'J01': 38}, {'J01': 134}, 
1995.0, {'J01': np.float32(-1.1330556)}, {'J01': 38}, {'J01': 134}, 
2000.0, {'J01': np.float32(2.070966)}, {'J01': 38}, {'J01': 134}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2010.0, {'J01': np.float32(-0.7245617)}, {'J01': 38}, {'J01': 135}, 
2015.0, {'J01': np.float32(-0.67749405)}, {'J01': 38}, {'J01': 135}, 
2020.0, {'J01': np.float32(-0.5412355)}, {'J01': 38}, {'J01': 135}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2030.0, {'J01': np.float32(-0.50425106)}, {'J01': 38}, {'J01': 135}, 
2035.0, {'J01': np.float32(-0.6405096)}, {'J01': 38}, {'J01': 135}, 
2040.0, {'J01': np.float32(-0.60936475)}, {'J01': 38}, {'J01': 135}, 
2045.0, {'J01': np.float32(-0.6911199)}, {'J01': 38}, {'J01': 135}, 
2050.0, {'J01': np.float32(-0.69890606)}, {'J01': 38}, {'J01': 135}, 
2055.0, {'J01': np.float32(-0.7047457)}, {'J01': 38}, {'J01': 135}, 
2060.0, {'J01': np.float32(-0.05544294)}, {'J01': 38}, {'J01': 136}, 
2065.0, {'J01': np.float32(1.5338558)}, {'J01': 38}, {'J01': 136}, 
2070.0, {'J01': np.float32(0.73966336)}, {'J01': 38}, {'J01': 136}, 
2075.0, {'J01': np.float32(-0.6268149)}, {'J01': 38}, {'J01': 136}, 
2080.0, {'J01': np.float32(-0.58983046)}, {'J01': 38}, {'J01': 136}, 
2085.0, {'J01': np.float32(-0.6501735)}, {'J01': 38}, {'J01': 136}, 
2090.0, {'J01': np.float32(-0.6501735)}, {'J01': 38}, {'J01': 136}, 
2095.0, {'J01': np.float32(0.5255428)}, {'J01': 38}, {'J01': 136}, 
2100.0, {'J01': np.float32(0.5430618)}, {'J01': 38}, {'J01': 136}, 
2105.0, {'J01': np.float32(-0.6170822)}, {'J01': 38}, {'J01': 136}, 
2110.0, {'J01': np.float32(-0.6268149)}, {'J01': 38}, {'J01': 136}, 
2115.0, {'J01': np.float32(-0.6852114)}, {'J01': 38}, {'J01': 136}, 
2120.0, {'J01': np.float32(-0.71469134)}, {'J01': 38}, {'J01': 137}, 
2125.0, {'J01': np.float32(-0.7046081)}, {'J01': 38}, {'J01': 137}, 
2130.0, {'J01': np.float32(-0.20823778)}, {'J01': 38}, {'J01': 137}, 
2135.0, {'J01': np.float32(-0.60533404)}, {'J01': 38}, {'J01': 137}, 
2140.0, {'J01': np.float32(0.29007906)}, {'J01': 38}, {'J01': 137}, 
2145.0, {'J01': np.float32(-0.56640303)}, {'J01': 38}, {'J01': 137}, 
2150.0, {'J01': np.float32(-0.5819754)}, {'J01': 38}, {'J01': 137}, 
2155.0, {'J01': np.float32(-0.5477825)}, {'J01': 38}, {'J01': 138}, 
2160.0, {'J01': np.float32(-0.6831272)}, {'J01': 38}, {'J01': 138}, 
2165.0, {'J01': np.float32(-0.75320303)}, {'J01': 38}, {'J01': 138}, 
2170.0, {'J01': np.float32(-0.7960271)}, {'J01': 38}, {'J01': 138}, 
2175.0, {'J01': np.float32(-0.809653)}, {'J01': 38}, {'J01': 138}, 
2180.0, {'J01': np.float32(-0.81012243)}, {'J01': 38}, {'J01': 139}, 
2185.0, {'J01': np.float32(-0.8134773)}, {'J01': 38}, {'J01': 139}, 
2190.0, {'J01': np.float32(-0.8309962)}, {'J01': 38}, {'J01': 139}, 
2195.0, {'J01': np.float32(-0.8543548)}, {'J01': 38}, {'J01': 139}, 
2200.0, {'J01': np.float32(-0.8738203)}, {'J01': 38}, {'J01': 139}, 
2205.0, {'J01': np.float32(-0.88939273)}, {'J01': 38}, {'J01': 139}, 
2210.0, {'J01': np.float32(-0.15748984)}, {'J01': 38}, {'J01': 139}, 
2215.0, {'J01': np.float32(-0.8660341)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(-0.94778925)}, {'J01': 38}, {'J01': 139}, 
2225.0, {'J01': np.float32(-0.96141505)}, {'J01': 38}, {'J01': 139}, 
2230.0, {'J01': np.float32(-0.92832375)}, {'J01': 38}, {'J01': 139}, 
2235.0, {'J01': np.float32(-0.96725476)}, {'J01': 38}, {'J01': 139}, 
2240.0, {'J01': np.float32(-0.97114784)}, {'J01': 38}, {'J01': 139}, 
2245.0, {'J01': np.float32(-0.9867202)}, {'J01': 38}, {'J01': 139}, 
2250.0, {'J01': np.float32(-0.9925599)}, {'J01': 38}, {'J01': 139}, 
2255.0, {'J01': np.float32(-1.0061858)}, {'J01': 38}, {'J01': 139}, 
2260.0, {'J01': np.float32(-0.40859482)}, {'J01': 38}, {'J01': 139}, 
2265.0, {'J01': np.float32(-0.31321386)}, {'J01': 38}, {'J01': 139}, 
2270.0, {'J01': np.float32(-1.0178651)}, {'J01': 38}, {'J01': 139}, 
2275.0, {'J01': np.float32(-0.8543548)}, {'J01': 38}, {'J01': 139}, 
2280.0, {'J01': np.float32(-0.82515657)}, {'J01': 38}, {'J01': 139}, 
2285.0, {'J01': np.float32(-0.8816065)}, {'J01': 38}, {'J01': 139}, 
2290.0, {'J01': np.float32(-0.90885824)}, {'J01': 38}, {'J01': 139}, 
2295.0, {'J01': np.float32(-0.94000304)}, {'J01': 38}, {'J01': 139}, 
2300.0, {'J01': np.float32(-0.9536289)}, {'J01': 38}, {'J01': 139}, 
2305.0, {'J01': np.float32(-0.96920127)}, {'J01': 38}, {'J01': 139}, 
2310.0, {'J01': np.float32(0.185103)}, {'J01': 38}, {'J01': 139}, 
2315.0, {'J01': np.float32(-1.0256512)}, {'J01': 38}, {'J01': 139}, 
2320.0, {'J01': np.float32(-1.0704219)}, {'J01': 38}, {'J01': 139}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2330.0, {'J01': np.float32(2.96283)}, {'J01': 38}, {'J01': 139}, 
2335.0, {'J01': np.float32(1.6703209)}, {'J01': 38}, {'J01': 139}, 
2340.0, {'J01': np.float32(-0.5370671)}, {'J01': 38}, {'J01': 139}, 
2345.0, {'J01': np.float32(-0.5993567)}, {'J01': 38}, {'J01': 139}, 
2350.0, {'J01': np.float32(-0.62660843)}, {'J01': 38}, {'J01': 139}, 
2355.0, {'J01': np.float32(-0.6635929)}, {'J01': 38}, {'J01': 139}, 
2360.0, {'J01': np.float32(-0.6382877)}, {'J01': 38}, {'J01': 139}, 
2365.0, {'J01': np.float32(0.71845776)}, {'J01': 38}, {'J01': 139}, 
2370.0, {'J01': np.float32(0.60555786)}, {'J01': 38}, {'J01': 139}, 
2375.0, {'J01': np.float32(0.6328095)}, {'J01': 38}, {'J01': 139}, 
2380.0, {'J01': np.float32(-0.5584792)}, {'J01': 38}, {'J01': 139}, 
2385.0, {'J01': np.float32(-0.5584792)}, {'J01': 38}, {'J01': 139}, 
2390.0, {'J01': np.float32(-0.56042576)}, {'J01': 38}, {'J01': 139}, 
2395.0, {'J01': np.float32(-0.56431884)}, {'J01': 38}, {'J01': 139}, 
2400.0, {'J01': np.float32(-0.6090895)}, {'J01': 38}, {'J01': 139}, 
2405.0, {'J01': np.float32(-0.6168757)}, {'J01': 38}, {'J01': 139}, 
2410.0, {'J01': np.float32(-0.6168757)}, {'J01': 38}, {'J01': 139}, 
2415.0, {'J01': np.float32(-0.3891293)}, {'J01': 38}, {'J01': 139}, 
2420.0, {'J01': np.float32(-0.62466186)}, {'J01': 38}, {'J01': 139}, 
2425.0, {'J01': np.float32(-0.6577532)}, {'J01': 38}, {'J01': 139}, 
2430.0, {'J01': np.float32(-0.69668424)}, {'J01': 38}, {'J01': 139}, 
2435.0, {'J01': np.float32(2.2640185)}, {'J01': 38}, {'J01': 139}, 
2440.0, {'J01': np.float32(-0.5390137)}, {'J01': 38}, {'J01': 139}, 
2445.0, {'J01': np.float32(0.59387857)}, {'J01': 38}, {'J01': 139}, 
2450.0, {'J01': np.float32(-0.6382877)}, {'J01': 38}, {'J01': 139}, 
2455.0, {'J01': np.float32(-0.6324481)}, {'J01': 38}, {'J01': 139}, 
2460.0, {'J01': np.float32(-0.6694325)}, {'J01': 38}, {'J01': 139}, 
2465.0, {'J01': np.float32(-0.6791653)}, {'J01': 38}, {'J01': 139}, 
2470.0, {'J01': np.float32(-0.6947377)}, {'J01': 38}, {'J01': 139}, 
2475.0, {'J01': np.float32(-0.667486)}, {'J01': 38}, {'J01': 139}, 
2480.0, {'J01': np.float32(0.85082316)}, {'J01': 38}, {'J01': 139}, 
2485.0, {'J01': np.float32(-0.5370671)}, {'J01': 38}, {'J01': 139}, 
2490.0, {'J01': np.float32(-0.64218086)}, {'J01': 38}, {'J01': 139}, 
2495.0, {'J01': np.float32(-0.6830584)}, {'J01': 38}, {'J01': 139}, 
2500.0, {'J01': np.float32(-0.7142032)}, {'J01': 38}, {'J01': 139}, 
2505.0, {'J01': np.float32(-0.7142032)}, {'J01': 38}, {'J01': 139}, 
2510.0, {'J01': np.float32(-0.74340147)}, {'J01': 38}, {'J01': 139}, 
2515.0, {'J01': np.float32(-0.78622556)}, {'J01': 38}, {'J01': 139}, 
2520.0, {'J01': np.float32(0.39727697)}, {'J01': 38}, {'J01': 139}, 
2525.0, {'J01': np.float32(-0.73561525)}, {'J01': 38}, {'J01': 139}, 
2530.0, {'J01': np.float32(-0.77454627)}, {'J01': 38}, {'J01': 139}, 
2535.0, {'J01': np.float32(-0.77649283)}, {'J01': 38}, {'J01': 139}, 
2540.0, {'J01': np.float32(-0.784279)}, {'J01': 38}, {'J01': 139}, 
2545.0, {'J01': np.float32(-0.36771727)}, {'J01': 38}, {'J01': 139}, 
2550.0, {'J01': np.float32(-0.74729455)}, {'J01': 38}, {'J01': 139}, 
2555.0, {'J01': np.float32(-0.7570273)}, {'J01': 38}, {'J01': 139}, 
2560.0, {'J01': np.float32(-0.7920652)}, {'J01': 38}, {'J01': 139}, 
2565.0, {'J01': np.float32(-0.7920652)}, {'J01': 38}, {'J01': 139}, 
2570.0, {'J01': np.float32(-0.79790485)}, {'J01': 38}, {'J01': 139}, 
2575.0, {'J01': np.float32(-0.8115307)}, {'J01': 38}, {'J01': 139}, 
2580.0, {'J01': np.float32(-0.80958414)}, {'J01': 38}, {'J01': 139}, 
2585.0, {'J01': np.float32(-0.8154238)}, {'J01': 38}, {'J01': 139}, 
2590.0, {'J01': np.float32(-0.8329428)}, {'J01': 38}, {'J01': 139}, 
2595.0, {'J01': np.float32(-0.8524083)}, {'J01': 38}, {'J01': 139}, 
2600.0, {'J01': np.float32(-0.8699272)}, {'J01': 38}, {'J01': 139}, 
2605.0, {'J01': np.float32(-0.8835531)}, {'J01': 38}, {'J01': 139}, 
2610.0, {'J01': np.float32(-0.62466186)}, {'J01': 38}, {'J01': 139}, 
2615.0, {'J01': np.float32(-0.8446221)}, {'J01': 38}, {'J01': 139}, 
2620.0, {'J01': np.float32(-0.90885824)}, {'J01': 38}, {'J01': 139}, 
2625.0, {'J01': np.float32(-0.957522)}, {'J01': 38}, {'J01': 139}, 
2630.0, {'J01': np.float32(0.19872884)}, {'J01': 38}, {'J01': 139}, 
2635.0, {'J01': np.float32(-0.98088056)}, {'J01': 38}, {'J01': 139}, 
2640.0, {'J01': np.float32(-0.9867202)}, {'J01': 38}, {'J01': 139}, 
2645.0, {'J01': np.float32(-0.9653082)}, {'J01': 38}, {'J01': 139}, 
2650.0, {'J01': np.float32(-1.0198116)}, {'J01': 38}, {'J01': 139}, 
2655.0, {'J01': np.float32(-1.0022926)}, {'J01': 38}, {'J01': 139}, 
2660.0, {'J01': np.float32(-1.0217581)}, {'J01': 38}, {'J01': 139}, 
2665.0, {'J01': np.float32(-1.0957271)}, {'J01': 38}, {'J01': 139}, 
2670.0, {'J01': np.float32(-1.1035132)}, {'J01': 38}, {'J01': 139}, 
2675.0, {'J01': np.float32(-0.31710696)}, {'J01': 38}, {'J01': 139}, 
2680.0, {'J01': np.float32(-0.7200428)}, {'J01': 38}, {'J01': 139}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2690.0, {'J01': np.float32(-0.47283098)}, {'J01': 38}, {'J01': 139}, 
2695.0, {'J01': np.float32(-0.55263954)}, {'J01': 38}, {'J01': 139}, 
2700.0, {'J01': np.float32(-0.5818378)}, {'J01': 38}, {'J01': 139}, 
2705.0, {'J01': np.float32(-0.6480205)}, {'J01': 38}, {'J01': 139}, 
2710.0, {'J01': np.float32(-0.6090895)}, {'J01': 38}, {'J01': 139}, 
2715.0, {'J01': np.float32(-0.6071429)}, {'J01': 38}, {'J01': 139}, 
2720.0, {'J01': np.float32(-0.589624)}, {'J01': 38}, {'J01': 139}, 
2725.0, {'J01': np.float32(-0.6791653)}, {'J01': 38}, {'J01': 139}, 
2730.0, {'J01': np.float32(-0.2528708)}, {'J01': 38}, {'J01': 139}, 
2735.0, {'J01': np.float32(-0.667486)}, {'J01': 38}, {'J01': 139}, 
2740.0, {'J01': np.float32(0.40117007)}, {'J01': 38}, {'J01': 139}, 
2745.0, {'J01': np.float32(2.781801)}, {'J01': 38}, {'J01': 139}, 
2750.0, {'J01': np.float32(-0.7531342)}, {'J01': 38}, {'J01': 139}, 
2755.0, {'J01': np.float32(-0.7025239)}, {'J01': 38}, {'J01': 139}, 
2760.0, {'J01': np.float32(-0.78622556)}, {'J01': 38}, {'J01': 139}, 
2765.0, {'J01': np.float32(-0.801798)}, {'J01': 38}, {'J01': 139}, 
2770.0, {'J01': np.float32(-0.6013033)}, {'J01': 38}, {'J01': 139}, 
2775.0, {'J01': np.float32(-0.801798)}, {'J01': 38}, {'J01': 139}, 
2780.0, {'J01': np.float32(0.4245287)}, {'J01': 38}, {'J01': 139}, 
2785.0, {'J01': np.float32(-0.80569106)}, {'J01': 38}, {'J01': 139}, 
2790.0, {'J01': np.float32(0.36418563)}, {'J01': 38}, {'J01': 139}, 
2795.0, {'J01': np.float32(-0.6869515)}, {'J01': 38}, {'J01': 139}, 
2800.0, {'J01': np.float32(-0.77649283)}, {'J01': 38}, {'J01': 139}, 
2805.0, {'J01': np.float32(-0.7998514)}, {'J01': 38}, {'J01': 139}, 
2810.0, {'J01': np.float32(-0.8524083)}, {'J01': 38}, {'J01': 139}, 
2815.0, {'J01': np.float32(0.31162876)}, {'J01': 38}, {'J01': 139}, 
2820.0, {'J01': np.float32(-0.79790485)}, {'J01': 38}, {'J01': 139}, 
2825.0, {'J01': np.float32(-0.8329428)}, {'J01': 38}, {'J01': 139}, 
2830.0, {'J01': np.float32(-0.8699272)}, {'J01': 38}, {'J01': 139}, 
2835.0, {'J01': np.float32(-0.87965995)}, {'J01': 38}, {'J01': 139}, 
2840.0, {'J01': np.float32(-0.8932858)}, {'J01': 38}, {'J01': 139}, 
2845.0, {'J01': np.float32(-0.862141)}, {'J01': 38}, {'J01': 139}, 
2850.0, {'J01': np.float32(-0.92053753)}, {'J01': 38}, {'J01': 139}, 
2855.0, {'J01': np.float32(-0.9536289)}, {'J01': 38}, {'J01': 139}, 
2860.0, {'J01': np.float32(-0.9536289)}, {'J01': 38}, {'J01': 139}, 
2865.0, {'J01': np.float32(-1.0198116)}, {'J01': 38}, {'J01': 139}, 
2870.0, {'J01': np.float32(-1.0451168)}, {'J01': 38}, {'J01': 139}, 
2875.0, {'J01': np.float32(-1.0645822)}, {'J01': 38}, {'J01': 139}, 
2880.0, {'J01': np.float32(-1.0859942)}, {'J01': 38}, {'J01': 139}, 
2885.0, {'J01': np.float32(-1.0879408)}, {'J01': 38}, {'J01': 139}, 
2890.0, {'J01': np.float32(-1.109353)}, {'J01': 38}, {'J01': 139}, 
2895.0, {'J01': np.float32(-1.1404977)}, {'J01': 38}, {'J01': 139}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2905.0, {'J01': np.float32(-0.6051964)}, {'J01': 38}, {'J01': 139}, 
2910.0, {'J01': np.float32(-0.59157056)}, {'J01': 38}, {'J01': 139}, 
2915.0, {'J01': np.float32(-0.6207688)}, {'J01': 38}, {'J01': 139}, 
2920.0, {'J01': np.float32(-0.6558067)}, {'J01': 38}, {'J01': 139}, 
2925.0, {'J01': np.float32(-0.66164637)}, {'J01': 38}, {'J01': 139}, 
2930.0, {'J01': np.float32(0.51407)}, {'J01': 38}, {'J01': 139}, 
2935.0, {'J01': np.float32(-0.6791653)}, {'J01': 38}, {'J01': 139}, 
2940.0, {'J01': np.float32(-0.7200428)}, {'J01': 38}, {'J01': 139}, 
2945.0, {'J01': np.float32(-0.7511877)}, {'J01': 38}, {'J01': 139}, 
2950.0, {'J01': np.float32(-0.75508076)}, {'J01': 38}, {'J01': 139}, 
2955.0, {'J01': np.float32(-0.7803859)}, {'J01': 38}, {'J01': 139}, 
2960.0, {'J01': np.float32(-0.7998514)}, {'J01': 38}, {'J01': 139}, 
2965.0, {'J01': np.float32(-0.784279)}, {'J01': 38}, {'J01': 139}, 
2970.0, {'J01': np.float32(-0.7920652)}, {'J01': 38}, {'J01': 139}, 
2975.0, {'J01': np.float32(0.37975803)}, {'J01': 38}, {'J01': 139}, 
2980.0, {'J01': np.float32(-0.7725997)}, {'J01': 38}, {'J01': 139}, 
2985.0, {'J01': np.float32(-0.7725997)}, {'J01': 38}, {'J01': 139}, 
2990.0, {'J01': np.float32(0.40117007)}, {'J01': 38}, {'J01': 139}, 
2995.0, {'J01': np.float32(-0.7687066)}, {'J01': 38}, {'J01': 139}, 
3000.0, {'J01': np.float32(-0.7920652)}, {'J01': 38}, {'J01': 139}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3010.0, {'J01': np.float32(-0.56237227)}, {'J01': 38}, {'J01': 139}, 
3015.0, {'J01': np.float32(-0.7648135)}, {'J01': 38}, {'J01': 139}, 
3020.0, {'J01': np.float32(-0.61492914)}, {'J01': 38}, {'J01': 139}, 
3025.0, {'J01': np.float32(-0.50397575)}, {'J01': 38}, {'J01': 139}, 
3030.0, {'J01': np.float32(-0.64607394)}, {'J01': 38}, {'J01': 139}, 
3035.0, {'J01': np.float32(-0.45725858)}, {'J01': 38}, {'J01': 139}, 
3040.0, {'J01': np.float32(-0.70447046)}, {'J01': 38}, {'J01': 139}, 
3045.0, {'J01': np.float32(2.9394715)}, {'J01': 38}, {'J01': 139}, 
3050.0, {'J01': np.float32(1.9350517)}, {'J01': 38}, {'J01': 139}, 
3055.0, {'J01': np.float32(-0.6402343)}, {'J01': 38}, {'J01': 139}, 
3060.0, {'J01': np.float32(-0.5876774)}, {'J01': 38}, {'J01': 139}, 
3065.0, {'J01': np.float32(-0.11466573)}, {'J01': 38}, {'J01': 139}, 
3070.0, {'J01': np.float32(-0.5448533)}, {'J01': 38}, {'J01': 139}, 
3075.0, {'J01': np.float32(0.14033234)}, {'J01': 38}, {'J01': 139}, 
3080.0, {'J01': np.float32(0.67174053)}, {'J01': 38}, {'J01': 139}, 
3085.0, {'J01': np.float32(-0.48061717)}, {'J01': 38}, {'J01': 139}, 
3090.0, {'J01': np.float32(-0.48645684)}, {'J01': 38}, {'J01': 139}, 
3095.0, {'J01': np.float32(-0.4767241)}, {'J01': 38}, {'J01': 139}, 
3100.0, {'J01': np.float32(-0.4922965)}, {'J01': 38}, {'J01': 139}, 
3105.0, {'J01': np.float32(-0.51370853)}, {'J01': 38}, {'J01': 139}, 
3110.0, {'J01': np.float32(-0.5448533)}, {'J01': 38}, {'J01': 139}, 
3115.0, {'J01': np.float32(-0.5584792)}, {'J01': 38}, {'J01': 139}, 
3120.0, {'J01': np.float32(-0.5584792)}, {'J01': 38}, {'J01': 139}, 
3125.0, {'J01': np.float32(-0.56237227)}, {'J01': 38}, {'J01': 139}, 
3130.0, {'J01': np.float32(-0.5779447)}, {'J01': 38}, {'J01': 139}, 
3135.0, {'J01': np.float32(-0.5779447)}, {'J01': 38}, {'J01': 139}, 
3140.0, {'J01': np.float32(-0.589624)}, {'J01': 38}, {'J01': 139}, 
3145.0, {'J01': np.float32(-0.5974102)}, {'J01': 38}, {'J01': 139}, 
3150.0, {'J01': np.float32(-0.5974102)}, {'J01': 38}, {'J01': 139}, 
3155.0, {'J01': np.float32(-0.5993567)}, {'J01': 38}, {'J01': 139}, 
3160.0, {'J01': np.float32(-0.32100007)}, {'J01': 38}, {'J01': 139}, 
3165.0, {'J01': np.float32(-0.6168757)}, {'J01': 38}, {'J01': 139}, 
3170.0, {'J01': np.float32(-0.62466186)}, {'J01': 38}, {'J01': 139}, 
3175.0, {'J01': np.float32(-0.688898)}, {'J01': 38}, {'J01': 139}, 
3180.0, {'J01': np.float32(-0.7005774)}, {'J01': 38}, {'J01': 139}, 
3185.0, {'J01': np.float32(-0.706417)}, {'J01': 38}, {'J01': 139}, 
3190.0, {'J01': np.float32(-0.7414549)}, {'J01': 38}, {'J01': 139}, 
3195.0, {'J01': np.float32(-0.7725997)}, {'J01': 38}, {'J01': 139}, 
3200.0, {'J01': np.float32(-0.7725997)}, {'J01': 38}, {'J01': 139}, 
3205.0, {'J01': np.float32(0.21819435)}, {'J01': 38}, {'J01': 139}, 
3210.0, {'J01': np.float32(-0.63439465)}, {'J01': 38}, {'J01': 139}, 
