5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.73213494)}, {'J01': 40}, {'J01': 136}, 
1625.0, {'J01': np.float32(-0.74390817)}, {'J01': 40}, {'J01': 137}, 
1630.0, {'J01': np.float32(-0.7885161)}, {'J01': 40}, {'J01': 137}, 
1635.0, {'J01': np.float32(-0.8040885)}, {'J01': 40}, {'J01': 137}, 
1640.0, {'J01': np.float32(-0.80214196)}, {'J01': 40}, {'J01': 137}, 
1645.0, {'J01': np.float32(-0.83246684)}, {'J01': 40}, {'J01': 139}, 
1650.0, {'J01': np.float32(-0.8584543)}, {'J01': 40}, {'J01': 139}, 
1655.0, {'J01': np.float32(-0.07594108)}, {'J01': 40}, {'J01': 139}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
1665.0, {'J01': np.float32(0.40874994)}, {'J01': 40}, {'J01': 139}, 
1670.0, {'J01': np.float32(-0.8097905)}, {'J01': 40}, {'J01': 139}, 
1675.0, {'J01': np.float32(-0.8175767)}, {'J01': 40}, {'J01': 139}, 
1680.0, {'J01': np.float32(-0.8389888)}, {'J01': 40}, {'J01': 139}, 
1685.0, {'J01': np.float32(0.44906417)}, {'J01': 40}, {'J01': 140}, 
1690.0, {'J01': np.float32(-0.8330803)}, {'J01': 40}, {'J01': 140}, 
1695.0, {'J01': np.float32(-0.8505992)}, {'J01': 40}, {'J01': 140}, 
1700.0, {'J01': np.float32(-0.7805234)}, {'J01': 40}, {'J01': 140}, 
1705.0, {'J01': np.float32(-0.8447596)}, {'J01': 40}, {'J01': 140}, 
1710.0, {'J01': np.float32(-0.88563716)}, {'J01': 40}, {'J01': 140}, 
1715.0, {'J01': np.float32(-0.8759044)}, {'J01': 40}, {'J01': 140}, 
1720.0, {'J01': np.float32(-0.83568406)}, {'J01': 40}, {'J01': 141}, 
1725.0, {'J01': np.float32(-0.86026317)}, {'J01': 40}, {'J01': 141}, 
1730.0, {'J01': np.float32(-0.86026317)}, {'J01': 40}, {'J01': 141}, 
1735.0, {'J01': np.float32(-0.9089269)}, {'J01': 40}, {'J01': 141}, 
1740.0, {'J01': np.float32(-0.86026317)}, {'J01': 40}, {'J01': 141}, 
1745.0, {'J01': np.float32(-0.64614266)}, {'J01': 40}, {'J01': 141}, 
1750.0, {'J01': np.float32(-0.8466373)}, {'J01': 40}, {'J01': 141}, 
1755.0, {'J01': np.float32(-0.89140797)}, {'J01': 40}, {'J01': 141}, 
1760.0, {'J01': np.float32(-0.9595372)}, {'J01': 40}, {'J01': 141}, 
1765.0, {'J01': np.float32(1.0979663)}, {'J01': 40}, {'J01': 141}, 
1770.0, {'J01': np.float32(-0.9361786)}, {'J01': 40}, {'J01': 141}, 
1775.0, {'J01': np.float32(-0.93109006)}, {'J01': 40}, {'J01': 142}, 
1780.0, {'J01': np.float32(-0.8621409)}, {'J01': 40}, {'J01': 142}, 
1785.0, {'J01': np.float32(-0.96725464)}, {'J01': 40}, {'J01': 142}, 
1790.0, {'J01': np.float32(-1.0042391)}, {'J01': 40}, {'J01': 142}, 
1795.0, {'J01': np.float32(-0.91469777)}, {'J01': 40}, {'J01': 142}, 
1800.0, {'J01': np.float32(-1.039277)}, {'J01': 40}, {'J01': 142}, 
1805.0, {'J01': np.float32(-1.0609707)}, {'J01': 40}, {'J01': 143}, 
1810.0, {'J01': np.float32(-0.9905444)}, {'J01': 40}, {'J01': 143}, 
1815.0, {'J01': np.float32(-1.074246)}, {'J01': 40}, {'J01': 143}, 
1820.0, {'J01': np.float32(-1.091765)}, {'J01': 40}, {'J01': 143}, 
1825.0, {'J01': np.float32(-1.0684065)}, {'J01': 40}, {'J01': 143}, 
1830.0, {'J01': np.float32(-1.0937116)}, {'J01': 40}, {'J01': 143}, 
1835.0, {'J01': np.float32(-1.1073374)}, {'J01': 40}, {'J01': 143}, 
1840.0, {'J01': np.float32(-1.1092839)}, {'J01': 40}, {'J01': 143}, 
1845.0, {'J01': np.float32(-1.1053909)}, {'J01': 40}, {'J01': 143}, 
1850.0, {'J01': np.float32(-1.1053909)}, {'J01': 40}, {'J01': 143}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
1860.0, {'J01': np.float32(-0.59734124)}, {'J01': 40}, {'J01': 143}, 
1865.0, {'J01': np.float32(-1.0294755)}, {'J01': 40}, {'J01': 143}, 
1870.0, {'J01': np.float32(-0.77837044)}, {'J01': 40}, {'J01': 143}, 
1875.0, {'J01': np.float32(-0.74917215)}, {'J01': 40}, {'J01': 143}, 
1880.0, {'J01': np.float32(-0.93020135)}, {'J01': 40}, {'J01': 143}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
1890.0, {'J01': np.float32(-0.91650665)}, {'J01': 40}, {'J01': 144}, 
1895.0, {'J01': np.float32(-0.2079624)}, {'J01': 40}, {'J01': 144}, 
1900.0, {'J01': np.float32(-0.74131715)}, {'J01': 40}, {'J01': 144}, 
1905.0, {'J01': np.float32(-0.43960187)}, {'J01': 40}, {'J01': 144}, 
1910.0, {'J01': np.float32(-0.72185165)}, {'J01': 40}, {'J01': 144}, 
1915.0, {'J01': np.float32(-0.66150856)}, {'J01': 40}, {'J01': 144}, 
1920.0, {'J01': np.float32(-0.61673796)}, {'J01': 40}, {'J01': 144}, 
1925.0, {'J01': np.float32(-0.6459362)}, {'J01': 40}, {'J01': 144}, 
1930.0, {'J01': np.float32(-0.71017236)}, {'J01': 40}, {'J01': 144}, 
1935.0, {'J01': np.float32(-0.72185165)}, {'J01': 40}, {'J01': 144}, 
1940.0, {'J01': np.float32(-0.74521023)}, {'J01': 40}, {'J01': 144}, 
1945.0, {'J01': np.float32(-0.6868137)}, {'J01': 40}, {'J01': 144}, 
1950.0, {'J01': np.float32(-0.74521023)}, {'J01': 40}, {'J01': 144}, 
1955.0, {'J01': np.float32(-0.7744085)}, {'J01': 40}, {'J01': 144}, 
1960.0, {'J01': np.float32(-0.7985182)}, {'J01': 40}, {'J01': 145}, 
1965.0, {'J01': np.float32(-0.75487417)}, {'J01': 40}, {'J01': 145}, 
1970.0, {'J01': np.float32(-0.81521726)}, {'J01': 40}, {'J01': 145}, 
1975.0, {'J01': np.float32(0.34492669)}, {'J01': 40}, {'J01': 145}, 
1980.0, {'J01': np.float32(0.36049908)}, {'J01': 40}, {'J01': 145}, 
1985.0, {'J01': np.float32(0.36244565)}, {'J01': 40}, {'J01': 145}, 
1990.0, {'J01': np.float32(-0.8210569)}, {'J01': 40}, {'J01': 145}, 
1995.0, {'J01': np.float32(-0.6283484)}, {'J01': 40}, {'J01': 145}, 
2000.0, {'J01': np.float32(-0.8736137)}, {'J01': 40}, {'J01': 145}, 
2005.0, {'J01': np.float32(-0.902812)}, {'J01': 40}, {'J01': 145}, 
2010.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
2015.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
2020.0, {'J01': np.float32(-0.9553689)}, {'J01': 40}, {'J01': 145}, 
2025.0, {'J01': np.float32(-0.9495292)}, {'J01': 40}, {'J01': 145}, 
2030.0, {'J01': np.float32(-0.9651016)}, {'J01': 40}, {'J01': 145}, 
2035.0, {'J01': np.float32(-0.9748343)}, {'J01': 40}, {'J01': 145}, 
2040.0, {'J01': np.float32(-0.9748343)}, {'J01': 40}, {'J01': 145}, 
2045.0, {'J01': np.float32(0.45588005)}, {'J01': 40}, {'J01': 145}, 
2050.0, {'J01': np.float32(-1.0118188)}, {'J01': 40}, {'J01': 145}, 
2055.0, {'J01': np.float32(-1.0157119)}, {'J01': 40}, {'J01': 145}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2065.0, {'J01': np.float32(0.8841211)}, {'J01': 40}, {'J01': 145}, 
2070.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
2075.0, {'J01': np.float32(-1.0079257)}, {'J01': 40}, {'J01': 145}, 
2080.0, {'J01': np.float32(0.015959708)}, {'J01': 40}, {'J01': 145}, 
2085.0, {'J01': np.float32(-0.9300637)}, {'J01': 40}, {'J01': 145}, 
2090.0, {'J01': np.float32(-0.74708796)}, {'J01': 40}, {'J01': 145}, 
2095.0, {'J01': np.float32(-0.8794534)}, {'J01': 40}, {'J01': 145}, 
2100.0, {'J01': np.float32(-0.89697236)}, {'J01': 40}, {'J01': 145}, 
2105.0, {'J01': np.float32(-0.13392466)}, {'J01': 40}, {'J01': 145}, 
2110.0, {'J01': np.float32(-0.7918586)}, {'J01': 40}, {'J01': 145}, 
2115.0, {'J01': np.float32(-0.8560948)}, {'J01': 40}, {'J01': 145}, 
2120.0, {'J01': np.float32(-0.93201023)}, {'J01': 40}, {'J01': 145}, 
2125.0, {'J01': np.float32(-0.99040675)}, {'J01': 40}, {'J01': 145}, 
2130.0, {'J01': np.float32(-1.0429636)}, {'J01': 40}, {'J01': 145}, 
2135.0, {'J01': np.float32(-1.0741084)}, {'J01': 40}, {'J01': 145}, 
2140.0, {'J01': np.float32(-1.0604826)}, {'J01': 40}, {'J01': 145}, 
2145.0, {'J01': np.float32(-1.1110929)}, {'J01': 40}, {'J01': 145}, 
2150.0, {'J01': np.float32(-1.0332309)}, {'J01': 40}, {'J01': 145}, 
2155.0, {'J01': np.float32(-1.0896808)}, {'J01': 40}, {'J01': 145}, 
2160.0, {'J01': np.float32(0.2709578)}, {'J01': 40}, {'J01': 145}, 
2165.0, {'J01': np.float32(2.5717802)}, {'J01': 40}, {'J01': 145}, 
2170.0, {'J01': np.float32(-0.89697236)}, {'J01': 40}, {'J01': 145}, 
2175.0, {'J01': np.float32(-0.9436895)}, {'J01': 40}, {'J01': 145}, 
2180.0, {'J01': np.float32(-0.8813999)}, {'J01': 40}, {'J01': 145}, 
2185.0, {'J01': np.float32(-0.9923533)}, {'J01': 40}, {'J01': 145}, 
2190.0, {'J01': np.float32(-0.9612085)}, {'J01': 40}, {'J01': 145}, 
2195.0, {'J01': np.float32(0.6349627)}, {'J01': 40}, {'J01': 145}, 
2200.0, {'J01': np.float32(-0.92033094)}, {'J01': 40}, {'J01': 145}, 
2205.0, {'J01': np.float32(-0.9144913)}, {'J01': 40}, {'J01': 145}, 
2210.0, {'J01': np.float32(-0.9884602)}, {'J01': 40}, {'J01': 145}, 
2215.0, {'J01': np.float32(-1.0079257)}, {'J01': 40}, {'J01': 145}, 
2220.0, {'J01': np.float32(-0.85804135)}, {'J01': 40}, {'J01': 145}, 
2225.0, {'J01': np.float32(-1.0351774)}, {'J01': 40}, {'J01': 145}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2235.0, {'J01': np.float32(-0.9300637)}, {'J01': 40}, {'J01': 145}, 
2240.0, {'J01': np.float32(-0.5076623)}, {'J01': 40}, {'J01': 145}, 
2245.0, {'J01': np.float32(-0.99040675)}, {'J01': 40}, {'J01': 145}, 
2250.0, {'J01': np.float32(-0.93979645)}, {'J01': 40}, {'J01': 145}, 
2255.0, {'J01': np.float32(-0.9748343)}, {'J01': 40}, {'J01': 145}, 
2260.0, {'J01': np.float32(-0.99819297)}, {'J01': 40}, {'J01': 145}, 
2265.0, {'J01': np.float32(-1.0351774)}, {'J01': 40}, {'J01': 145}, 
2270.0, {'J01': np.float32(2.8267782)}, {'J01': 40}, {'J01': 145}, 
2275.0, {'J01': np.float32(-1.0215516)}, {'J01': 40}, {'J01': 145}, 
2280.0, {'J01': np.float32(-1.019605)}, {'J01': 40}, {'J01': 145}, 
2285.0, {'J01': np.float32(-1.0429636)}, {'J01': 40}, {'J01': 145}, 
2290.0, {'J01': np.float32(-1.0565895)}, {'J01': 40}, {'J01': 145}, 
2295.0, {'J01': np.float32(1.5303758)}, {'J01': 40}, {'J01': 145}, 
2300.0, {'J01': np.float32(1.5829326)}, {'J01': 40}, {'J01': 145}, 
2305.0, {'J01': np.float32(-1.0526963)}, {'J01': 40}, {'J01': 145}, 
2310.0, {'J01': np.float32(-1.0526963)}, {'J01': 40}, {'J01': 145}, 
2315.0, {'J01': np.float32(-1.0663222)}, {'J01': 40}, {'J01': 145}, 
2320.0, {'J01': np.float32(-1.0935739)}, {'J01': 40}, {'J01': 145}, 
2325.0, {'J01': np.float32(-1.1130394)}, {'J01': 40}, {'J01': 145}, 
2330.0, {'J01': np.float32(-1.1266652)}, {'J01': 40}, {'J01': 145}, 
2335.0, {'J01': np.float32(-1.1286118)}, {'J01': 40}, {'J01': 145}, 
2340.0, {'J01': np.float32(-1.1169325)}, {'J01': 40}, {'J01': 145}, 
2345.0, {'J01': np.float32(-1.1655962)}, {'J01': 40}, {'J01': 145}, 
2350.0, {'J01': np.float32(-1.0663222)}, {'J01': 40}, {'J01': 145}, 
2355.0, {'J01': np.float32(-1.1305584)}, {'J01': 40}, {'J01': 145}, 
2360.0, {'J01': np.float32(-1.1325049)}, {'J01': 40}, {'J01': 145}, 
2365.0, {'J01': np.float32(1.2169812)}, {'J01': 40}, {'J01': 145}, 
2370.0, {'J01': np.float32(1.2636983)}, {'J01': 40}, {'J01': 145}, 
2375.0, {'J01': np.float32(-1.0857878)}, {'J01': 40}, {'J01': 145}, 
2380.0, {'J01': np.float32(-1.0799481)}, {'J01': 40}, {'J01': 145}, 
2385.0, {'J01': np.float32(-1.1091464)}, {'J01': 40}, {'J01': 145}, 
2390.0, {'J01': np.float32(-1.0098722)}, {'J01': 40}, {'J01': 145}, 
2395.0, {'J01': np.float32(-1.1013601)}, {'J01': 40}, {'J01': 145}, 
2400.0, {'J01': np.float32(-1.1325049)}, {'J01': 40}, {'J01': 145}, 
2405.0, {'J01': np.float32(-1.1422377)}, {'J01': 40}, {'J01': 145}, 
2410.0, {'J01': np.float32(-1.1071998)}, {'J01': 40}, {'J01': 145}, 
2415.0, {'J01': np.float32(-1.1169325)}, {'J01': 40}, {'J01': 145}, 
2420.0, {'J01': np.float32(0.052944165)}, {'J01': 40}, {'J01': 145}, 
2425.0, {'J01': np.float32(-1.1266652)}, {'J01': 40}, {'J01': 145}, 
2430.0, {'J01': np.float32(-1.1286118)}, {'J01': 40}, {'J01': 145}, 
2435.0, {'J01': np.float32(-1.1344515)}, {'J01': 40}, {'J01': 145}, 
2440.0, {'J01': np.float32(-1.1500238)}, {'J01': 40}, {'J01': 145}, 
2445.0, {'J01': np.float32(-1.1597567)}, {'J01': 40}, {'J01': 145}, 
2450.0, {'J01': np.float32(-1.1792221)}, {'J01': 40}, {'J01': 145}, 
2455.0, {'J01': np.float32(-1.1461308)}, {'J01': 40}, {'J01': 145}, 
2460.0, {'J01': np.float32(-1.171436)}, {'J01': 40}, {'J01': 145}, 
2465.0, {'J01': np.float32(-1.2064738)}, {'J01': 40}, {'J01': 145}, 
2470.0, {'J01': np.float32(-1.2239928)}, {'J01': 40}, {'J01': 145}, 
2475.0, {'J01': np.float32(1.1858364)}, {'J01': 40}, {'J01': 145}, 
2480.0, {'J01': np.float32(1.1877829)}, {'J01': 40}, {'J01': 145}, 
2485.0, {'J01': np.float32(-1.1772755)}, {'J01': 40}, {'J01': 145}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2495.0, {'J01': np.float32(0.76148844)}, {'J01': 40}, {'J01': 145}, 
2500.0, {'J01': np.float32(-0.16506946)}, {'J01': 40}, {'J01': 145}, 
2505.0, {'J01': np.float32(-0.8736137)}, {'J01': 40}, {'J01': 145}, 
2510.0, {'J01': np.float32(-0.67506564)}, {'J01': 40}, {'J01': 145}, 
2515.0, {'J01': np.float32(-0.8755603)}, {'J01': 40}, {'J01': 145}, 
2520.0, {'J01': np.float32(-0.89697236)}, {'J01': 40}, {'J01': 145}, 
2525.0, {'J01': np.float32(-0.9067051)}, {'J01': 40}, {'J01': 145}, 
2530.0, {'J01': np.float32(0.73812985)}, {'J01': 40}, {'J01': 145}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2540.0, {'J01': np.float32(-0.8541482)}, {'J01': 40}, {'J01': 145}, 
2545.0, {'J01': np.float32(2.3965907)}, {'J01': 40}, {'J01': 145}, 
2550.0, {'J01': np.float32(-0.7529276)}, {'J01': 40}, {'J01': 145}, 
2555.0, {'J01': np.float32(-0.80743104)}, {'J01': 40}, {'J01': 145}, 
2560.0, {'J01': np.float32(-0.81521726)}, {'J01': 40}, {'J01': 145}, 
2565.0, {'J01': np.float32(-0.8210569)}, {'J01': 40}, {'J01': 145}, 
2570.0, {'J01': np.float32(1.6082377)}, {'J01': 40}, {'J01': 145}, 
2575.0, {'J01': np.float32(-0.80743104)}, {'J01': 40}, {'J01': 145}, 
2580.0, {'J01': np.float32(-0.81911033)}, {'J01': 40}, {'J01': 145}, 
2585.0, {'J01': np.float32(-0.8307896)}, {'J01': 40}, {'J01': 145}, 
2590.0, {'J01': np.float32(-0.83857584)}, {'J01': 40}, {'J01': 145}, 
2595.0, {'J01': np.float32(0.8062591)}, {'J01': 40}, {'J01': 145}, 
2600.0, {'J01': np.float32(2.6807868)}, {'J01': 40}, {'J01': 145}, 
2605.0, {'J01': np.float32(-0.4609451)}, {'J01': 40}, {'J01': 145}, 
2610.0, {'J01': np.float32(-0.8560948)}, {'J01': 40}, {'J01': 145}, 
2615.0, {'J01': np.float32(-0.73735523)}, {'J01': 40}, {'J01': 145}, 
2620.0, {'J01': np.float32(-0.82495)}, {'J01': 40}, {'J01': 145}, 
2625.0, {'J01': np.float32(-0.8424689)}, {'J01': 40}, {'J01': 145}, 
2630.0, {'J01': np.float32(-0.85025513)}, {'J01': 40}, {'J01': 145}, 
2635.0, {'J01': np.float32(-0.8599879)}, {'J01': 40}, {'J01': 145}, 
2640.0, {'J01': np.float32(-0.8911327)}, {'J01': 40}, {'J01': 145}, 
2645.0, {'J01': np.float32(-0.9261706)}, {'J01': 40}, {'J01': 145}, 
2650.0, {'J01': np.float32(-0.7198363)}, {'J01': 40}, {'J01': 145}, 
2655.0, {'J01': np.float32(-0.8930792)}, {'J01': 40}, {'J01': 145}, 
2660.0, {'J01': np.float32(-0.9378499)}, {'J01': 40}, {'J01': 145}, 
2665.0, {'J01': np.float32(-0.9067051)}, {'J01': 40}, {'J01': 145}, 
2670.0, {'J01': np.float32(-0.83857584)}, {'J01': 40}, {'J01': 145}, 
2675.0, {'J01': np.float32(-0.9689947)}, {'J01': 40}, {'J01': 145}, 
2680.0, {'J01': np.float32(-0.90086544)}, {'J01': 40}, {'J01': 145}, 
2685.0, {'J01': np.float32(-0.89891887)}, {'J01': 40}, {'J01': 145}, 
2690.0, {'J01': np.float32(-0.9553689)}, {'J01': 40}, {'J01': 145}, 
2695.0, {'J01': np.float32(-0.9047586)}, {'J01': 40}, {'J01': 145}, 
2700.0, {'J01': np.float32(-0.9553689)}, {'J01': 40}, {'J01': 145}, 
2705.0, {'J01': np.float32(-1.0040326)}, {'J01': 40}, {'J01': 145}, 
2710.0, {'J01': np.float32(-1.0157119)}, {'J01': 40}, {'J01': 145}, 
2715.0, {'J01': np.float32(-1.0293378)}, {'J01': 40}, {'J01': 145}, 
2720.0, {'J01': np.float32(-1.0702153)}, {'J01': 40}, {'J01': 145}, 
2725.0, {'J01': np.float32(-1.0449102)}, {'J01': 40}, {'J01': 145}, 
2730.0, {'J01': np.float32(-1.0818946)}, {'J01': 40}, {'J01': 145}, 
2735.0, {'J01': np.float32(-1.0565895)}, {'J01': 40}, {'J01': 145}, 
2740.0, {'J01': np.float32(-1.0702153)}, {'J01': 40}, {'J01': 145}, 
2745.0, {'J01': np.float32(-1.1461308)}, {'J01': 40}, {'J01': 145}, 
2750.0, {'J01': np.float32(-1.0935739)}, {'J01': 40}, {'J01': 145}, 
2755.0, {'J01': np.float32(-1.1013601)}, {'J01': 40}, {'J01': 145}, 
2760.0, {'J01': np.float32(-1.153917)}, {'J01': 40}, {'J01': 145}, 
2765.0, {'J01': np.float32(-1.192848)}, {'J01': 40}, {'J01': 145}, 
2770.0, {'J01': np.float32(-1.1305584)}, {'J01': 40}, {'J01': 145}, 
2775.0, {'J01': np.float32(-1.2006341)}, {'J01': 40}, {'J01': 145}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2785.0, {'J01': np.float32(-1.2084204)}, {'J01': 40}, {'J01': 145}, 
2790.0, {'J01': np.float32(-0.4998761)}, {'J01': 40}, {'J01': 145}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2805.0, {'J01': np.float32(1.2422863)}, {'J01': 40}, {'J01': 145}, 
2810.0, {'J01': np.float32(-0.62250876)}, {'J01': 40}, {'J01': 145}, 
2815.0, {'J01': np.float32(-0.2877021)}, {'J01': 40}, {'J01': 145}, 
2820.0, {'J01': np.float32(-0.4375865)}, {'J01': 40}, {'J01': 145}, 
2825.0, {'J01': np.float32(-0.495983)}, {'J01': 40}, {'J01': 145}, 
2830.0, {'J01': np.float32(-0.6010967)}, {'J01': 40}, {'J01': 145}, 
2835.0, {'J01': np.float32(-0.56411225)}, {'J01': 40}, {'J01': 145}, 
2840.0, {'J01': np.float32(-0.39865547)}, {'J01': 40}, {'J01': 145}, 
2845.0, {'J01': np.float32(2.0637305)}, {'J01': 40}, {'J01': 145}, 
2850.0, {'J01': np.float32(-0.52518123)}, {'J01': 40}, {'J01': 145}, 
2855.0, {'J01': np.float32(-0.5368605)}, {'J01': 40}, {'J01': 145}, 
2860.0, {'J01': np.float32(-0.6322415)}, {'J01': 40}, {'J01': 145}, 
2865.0, {'J01': np.float32(-0.43563995)}, {'J01': 40}, {'J01': 145}, 
2870.0, {'J01': np.float32(-0.3032745)}, {'J01': 40}, {'J01': 145}, 
2875.0, {'J01': np.float32(-0.4453727)}, {'J01': 40}, {'J01': 145}, 
2880.0, {'J01': np.float32(-0.73346215)}, {'J01': 40}, {'J01': 145}, 
2885.0, {'J01': np.float32(-0.54270023)}, {'J01': 40}, {'J01': 145}, 
2890.0, {'J01': np.float32(-0.7217828)}, {'J01': 40}, {'J01': 145}, 
2895.0, {'J01': np.float32(-0.7217828)}, {'J01': 40}, {'J01': 145}, 
2900.0, {'J01': np.float32(-0.7509811)}, {'J01': 40}, {'J01': 145}, 
2905.0, {'J01': np.float32(-0.7899121)}, {'J01': 40}, {'J01': 145}, 
2910.0, {'J01': np.float32(-0.7899121)}, {'J01': 40}, {'J01': 145}, 
2915.0, {'J01': np.float32(-0.81521726)}, {'J01': 40}, {'J01': 145}, 
2920.0, {'J01': np.float32(-0.82495)}, {'J01': 40}, {'J01': 145}, 
2925.0, {'J01': np.float32(-0.050223)}, {'J01': 40}, {'J01': 145}, 
2930.0, {'J01': np.float32(-0.7743397)}, {'J01': 40}, {'J01': 145}, 
2935.0, {'J01': np.float32(-0.8015914)}, {'J01': 40}, {'J01': 145}, 
2940.0, {'J01': np.float32(-0.8560948)}, {'J01': 40}, {'J01': 145}, 
2945.0, {'J01': np.float32(-0.8599879)}, {'J01': 40}, {'J01': 145}, 
2950.0, {'J01': np.float32(0.52595586)}, {'J01': 40}, {'J01': 145}, 
2955.0, {'J01': np.float32(-0.7490345)}, {'J01': 40}, {'J01': 145}, 
2960.0, {'J01': np.float32(-0.76655346)}, {'J01': 40}, {'J01': 145}, 
2965.0, {'J01': np.float32(-0.8230034)}, {'J01': 40}, {'J01': 145}, 
2970.0, {'J01': np.float32(-0.8054845)}, {'J01': 40}, {'J01': 145}, 
2975.0, {'J01': np.float32(-0.7704466)}, {'J01': 40}, {'J01': 145}, 
2980.0, {'J01': np.float32(-0.83857584)}, {'J01': 40}, {'J01': 145}, 
2985.0, {'J01': np.float32(-0.86777407)}, {'J01': 40}, {'J01': 145}, 
2990.0, {'J01': np.float32(-0.7743397)}, {'J01': 40}, {'J01': 145}, 
2995.0, {'J01': np.float32(-0.9105982)}, {'J01': 40}, {'J01': 145}, 
3000.0, {'J01': np.float32(-0.95147574)}, {'J01': 40}, {'J01': 145}, 
3005.0, {'J01': np.float32(-0.93201023)}, {'J01': 40}, {'J01': 145}, 
3010.0, {'J01': np.float32(-0.98262054)}, {'J01': 40}, {'J01': 145}, 
3015.0, {'J01': np.float32(-1.0059792)}, {'J01': 40}, {'J01': 145}, 
3020.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
3025.0, {'J01': np.float32(-0.93979645)}, {'J01': 40}, {'J01': 145}, 
3030.0, {'J01': np.float32(-0.9436895)}, {'J01': 40}, {'J01': 145}, 
3035.0, {'J01': np.float32(-0.9767809)}, {'J01': 40}, {'J01': 145}, 
3040.0, {'J01': np.float32(0.82377803)}, {'J01': 40}, {'J01': 145}, 
3045.0, {'J01': np.float32(-0.9300637)}, {'J01': 40}, {'J01': 145}, 
3050.0, {'J01': np.float32(-0.7509811)}, {'J01': 40}, {'J01': 145}, 
3055.0, {'J01': np.float32(-0.89891887)}, {'J01': 40}, {'J01': 145}, 
3060.0, {'J01': np.float32(-0.863881)}, {'J01': 40}, {'J01': 145}, 
3065.0, {'J01': np.float32(-0.8522017)}, {'J01': 40}, {'J01': 145}, 
3070.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
3075.0, {'J01': np.float32(-0.9436895)}, {'J01': 40}, {'J01': 145}, 
3080.0, {'J01': np.float32(-0.9359034)}, {'J01': 40}, {'J01': 145}, 
3085.0, {'J01': np.float32(-0.9378499)}, {'J01': 40}, {'J01': 145}, 
3090.0, {'J01': np.float32(-0.9222775)}, {'J01': 40}, {'J01': 145}, 
3095.0, {'J01': np.float32(-0.9222775)}, {'J01': 40}, {'J01': 145}, 
3100.0, {'J01': np.float32(-0.9728878)}, {'J01': 40}, {'J01': 145}, 
3105.0, {'J01': np.float32(1.5926654)}, {'J01': 40}, {'J01': 145}, 
3110.0, {'J01': np.float32(-0.93979645)}, {'J01': 40}, {'J01': 145}, 
3115.0, {'J01': np.float32(-0.95147574)}, {'J01': 40}, {'J01': 145}, 
3120.0, {'J01': np.float32(-0.9845671)}, {'J01': 40}, {'J01': 145}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3130.0, {'J01': np.float32(-0.9728878)}, {'J01': 40}, {'J01': 145}, 
3135.0, {'J01': np.float32(-0.3597245)}, {'J01': 40}, {'J01': 145}, 
3140.0, {'J01': np.float32(-0.7509811)}, {'J01': 40}, {'J01': 145}, 
3145.0, {'J01': np.float32(-0.8113241)}, {'J01': 40}, {'J01': 145}, 
3150.0, {'J01': np.float32(-0.8093776)}, {'J01': 40}, {'J01': 145}, 
3155.0, {'J01': np.float32(-0.87750685)}, {'J01': 40}, {'J01': 145}, 
3160.0, {'J01': np.float32(-0.8794534)}, {'J01': 40}, {'J01': 145}, 
3165.0, {'J01': np.float32(-0.5972036)}, {'J01': 40}, {'J01': 145}, 
3170.0, {'J01': np.float32(-0.44342613)}, {'J01': 40}, {'J01': 145}, 
3175.0, {'J01': np.float32(-0.88918614)}, {'J01': 40}, {'J01': 145}, 
3180.0, {'J01': np.float32(-0.90086544)}, {'J01': 40}, {'J01': 145}, 
3185.0, {'J01': np.float32(-0.91643786)}, {'J01': 40}, {'J01': 145}, 
3190.0, {'J01': np.float32(-0.9495292)}, {'J01': 40}, {'J01': 145}, 
3195.0, {'J01': np.float32(-0.96315503)}, {'J01': 40}, {'J01': 145}, 
3200.0, {'J01': np.float32(-0.94758266)}, {'J01': 40}, {'J01': 145}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3210.0, {'J01': np.float32(-0.40060204)}, {'J01': 40}, {'J01': 145}, 
