5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.4481281)}, {'J01': 40}, {'J01': 128}, 
1625.0, {'J01': np.float32(-0.47352713)}, {'J01': 40}, {'J01': 129}, 
1630.0, {'J01': np.float32(-0.46752477)}, {'J01': 40}, {'J01': 129}, 
1635.0, {'J01': np.float32(-0.43248686)}, {'J01': 40}, {'J01': 129}, 
1640.0, {'J01': np.float32(-0.5025627)}, {'J01': 40}, {'J01': 129}, 
1645.0, {'J01': np.float32(-0.50730073)}, {'J01': 40}, {'J01': 131}, 
1650.0, {'J01': np.float32(0.18860029)}, {'J01': 40}, {'J01': 131}, 
1655.0, {'J01': np.float32(-0.45960093)}, {'J01': 40}, {'J01': 131}, 
1660.0, {'J01': np.float32(-0.50826466)}, {'J01': 40}, {'J01': 131}, 
1665.0, {'J01': np.float32(-0.37589929)}, {'J01': 40}, {'J01': 131}, 
1670.0, {'J01': np.float32(-0.41483027)}, {'J01': 40}, {'J01': 131}, 
1675.0, {'J01': np.float32(-0.45376128)}, {'J01': 40}, {'J01': 131}, 
1680.0, {'J01': np.float32(-0.49074572)}, {'J01': 40}, {'J01': 131}, 
1685.0, {'J01': np.float32(-0.44986817)}, {'J01': 40}, {'J01': 131}, 
1690.0, {'J01': np.float32(-0.45840546)}, {'J01': 40}, {'J01': 132}, 
1695.0, {'J01': np.float32(-0.49457002)}, {'J01': 40}, {'J01': 132}, 
1700.0, {'J01': np.float32(-0.43422696)}, {'J01': 40}, {'J01': 132}, 
1705.0, {'J01': np.float32(-0.4283873)}, {'J01': 40}, {'J01': 132}, 
1710.0, {'J01': np.float32(-0.4439597)}, {'J01': 40}, {'J01': 132}, 
1715.0, {'J01': np.float32(-0.54323375)}, {'J01': 40}, {'J01': 132}, 
1720.0, {'J01': np.float32(-0.5126523)}, {'J01': 40}, {'J01': 133}, 
1725.0, {'J01': np.float32(-0.50423396)}, {'J01': 40}, {'J01': 133}, 
1730.0, {'J01': np.float32(-0.5334322)}, {'J01': 40}, {'J01': 133}, 
1735.0, {'J01': np.float32(-0.5451115)}, {'J01': 40}, {'J01': 133}, 
1740.0, {'J01': np.float32(-0.57430977)}, {'J01': 40}, {'J01': 133}, 
1745.0, {'J01': np.float32(-0.57430977)}, {'J01': 40}, {'J01': 133}, 
1750.0, {'J01': np.float32(-0.5762563)}, {'J01': 40}, {'J01': 133}, 
1755.0, {'J01': np.float32(-0.5937753)}, {'J01': 40}, {'J01': 133}, 
1760.0, {'J01': np.float32(0.38728607)}, {'J01': 40}, {'J01': 133}, 
1765.0, {'J01': np.float32(-0.48476845)}, {'J01': 40}, {'J01': 133}, 
1770.0, {'J01': np.float32(-0.50423396)}, {'J01': 40}, {'J01': 133}, 
1775.0, {'J01': np.float32(-0.5301963)}, {'J01': 40}, {'J01': 134}, 
1780.0, {'J01': np.float32(-0.46134102)}, {'J01': 40}, {'J01': 134}, 
1785.0, {'J01': np.float32(-0.5859202)}, {'J01': 40}, {'J01': 134}, 
1790.0, {'J01': np.float32(-0.3211894)}, {'J01': 40}, {'J01': 134}, 
1795.0, {'J01': np.float32(-0.43019623)}, {'J01': 40}, {'J01': 134}, 
1800.0, {'J01': np.float32(-0.49443236)}, {'J01': 40}, {'J01': 134}, 
1805.0, {'J01': np.float32(-0.52168405)}, {'J01': 40}, {'J01': 134}, 
1810.0, {'J01': np.float32(-0.5262344)}, {'J01': 40}, {'J01': 135}, 
1815.0, {'J01': np.float32(-0.57417214)}, {'J01': 40}, {'J01': 135}, 
1820.0, {'J01': np.float32(-0.6286755)}, {'J01': 40}, {'J01': 135}, 
1825.0, {'J01': np.float32(-0.5469204)}, {'J01': 40}, {'J01': 135}, 
1830.0, {'J01': np.float32(-0.5975307)}, {'J01': 40}, {'J01': 135}, 
1835.0, {'J01': np.float32(-0.6169962)}, {'J01': 40}, {'J01': 135}, 
1840.0, {'J01': np.float32(-0.5800118)}, {'J01': 40}, {'J01': 135}, 
1845.0, {'J01': np.float32(-0.6228359)}, {'J01': 40}, {'J01': 135}, 
1850.0, {'J01': np.float32(-0.63646173)}, {'J01': 40}, {'J01': 135}, 
1855.0, {'J01': np.float32(-0.63646173)}, {'J01': 40}, {'J01': 135}, 
1860.0, {'J01': np.float32(-0.63646173)}, {'J01': 40}, {'J01': 135}, 
1865.0, {'J01': np.float32(0.55288047)}, {'J01': 40}, {'J01': 135}, 
1870.0, {'J01': np.float32(0.55288047)}, {'J01': 40}, {'J01': 135}, 
1875.0, {'J01': np.float32(0.6093304)}, {'J01': 40}, {'J01': 135}, 
1880.0, {'J01': np.float32(-0.60337037)}, {'J01': 40}, {'J01': 135}, 
1885.0, {'J01': np.float32(-0.63451517)}, {'J01': 40}, {'J01': 135}, 
1890.0, {'J01': np.float32(-0.6549195)}, {'J01': 40}, {'J01': 136}, 
1895.0, {'J01': np.float32(-0.6655911)}, {'J01': 40}, {'J01': 136}, 
1900.0, {'J01': np.float32(2.705834)}, {'J01': 40}, {'J01': 136}, 
1905.0, {'J01': np.float32(-0.5312792)}, {'J01': 40}, {'J01': 136}, 
1910.0, {'J01': np.float32(-0.2607087)}, {'J01': 40}, {'J01': 136}, 
1915.0, {'J01': np.float32(-0.52933264)}, {'J01': 40}, {'J01': 136}, 
1920.0, {'J01': np.float32(-0.42227238)}, {'J01': 40}, {'J01': 136}, 
1925.0, {'J01': np.float32(-0.4884551)}, {'J01': 40}, {'J01': 136}, 
1930.0, {'J01': np.float32(-0.5040275)}, {'J01': 40}, {'J01': 136}, 
1935.0, {'J01': np.float32(-0.5001344)}, {'J01': 40}, {'J01': 136}, 
1940.0, {'J01': np.float32(-0.27044144)}, {'J01': 40}, {'J01': 136}, 
1945.0, {'J01': np.float32(-0.46704304)}, {'J01': 40}, {'J01': 136}, 
1950.0, {'J01': np.float32(-0.48456198)}, {'J01': 40}, {'J01': 136}, 
1955.0, {'J01': np.float32(-0.4358982)}, {'J01': 40}, {'J01': 136}, 
1960.0, {'J01': np.float32(2.444996)}, {'J01': 40}, {'J01': 136}, 
1965.0, {'J01': np.float32(-0.53407073)}, {'J01': 40}, {'J01': 137}, 
1970.0, {'J01': np.float32(-0.42220354)}, {'J01': 40}, {'J01': 137}, 
1975.0, {'J01': np.float32(-0.27621228)}, {'J01': 40}, {'J01': 137}, 
1980.0, {'J01': np.float32(-0.45334837)}, {'J01': 40}, {'J01': 137}, 
1985.0, {'J01': np.float32(-0.14190032)}, {'J01': 40}, {'J01': 137}, 
1990.0, {'J01': np.float32(-0.4085777)}, {'J01': 40}, {'J01': 137}, 
1995.0, {'J01': np.float32(-0.34823465)}, {'J01': 40}, {'J01': 137}, 
2000.0, {'J01': np.float32(-0.3540743)}, {'J01': 40}, {'J01': 137}, 
2005.0, {'J01': np.float32(-0.4380576)}, {'J01': 40}, {'J01': 138}, 
2010.0, {'J01': np.float32(-0.45717263)}, {'J01': 40}, {'J01': 138}, 
2015.0, {'J01': np.float32(-0.38709682)}, {'J01': 40}, {'J01': 138}, 
2020.0, {'J01': np.float32(-0.42797437)}, {'J01': 40}, {'J01': 138}, 
2025.0, {'J01': np.float32(-0.4396537)}, {'J01': 40}, {'J01': 138}, 
2030.0, {'J01': np.float32(-0.48442432)}, {'J01': 40}, {'J01': 138}, 
2035.0, {'J01': np.float32(-0.5097295)}, {'J01': 40}, {'J01': 138}, 
2040.0, {'J01': np.float32(-0.55450016)}, {'J01': 40}, {'J01': 138}, 
2045.0, {'J01': np.float32(-0.30728826)}, {'J01': 40}, {'J01': 138}, 
2050.0, {'J01': np.float32(-0.5214088)}, {'J01': 40}, {'J01': 138}, 
2055.0, {'J01': np.float32(-0.53170484)}, {'J01': 40}, {'J01': 139}, 
2060.0, {'J01': np.float32(-0.56221753)}, {'J01': 40}, {'J01': 139}, 
2065.0, {'J01': np.float32(-0.5544313)}, {'J01': 40}, {'J01': 139}, 
2070.0, {'J01': np.float32(0.7594901)}, {'J01': 40}, {'J01': 139}, 
2075.0, {'J01': np.float32(-0.4181728)}, {'J01': 40}, {'J01': 139}, 
2080.0, {'J01': np.float32(-0.5116072)}, {'J01': 40}, {'J01': 139}, 
2085.0, {'J01': np.float32(-0.4220659)}, {'J01': 40}, {'J01': 139}, 
2090.0, {'J01': np.float32(-0.45710382)}, {'J01': 40}, {'J01': 139}, 
2095.0, {'J01': np.float32(-0.5077141)}, {'J01': 40}, {'J01': 139}, 
2100.0, {'J01': np.float32(-0.5077141)}, {'J01': 40}, {'J01': 139}, 
2105.0, {'J01': np.float32(-0.5077141)}, {'J01': 40}, {'J01': 139}, 
2110.0, {'J01': np.float32(-0.5116072)}, {'J01': 40}, {'J01': 139}, 
2115.0, {'J01': np.float32(-0.5116072)}, {'J01': 40}, {'J01': 139}, 
2120.0, {'J01': np.float32(-0.5349658)}, {'J01': 40}, {'J01': 139}, 
2125.0, {'J01': np.float32(-0.5466451)}, {'J01': 40}, {'J01': 139}, 
2130.0, {'J01': np.float32(-0.5474901)}, {'J01': 40}, {'J01': 140}, 
2135.0, {'J01': np.float32(-0.5543625)}, {'J01': 40}, {'J01': 140}, 
2140.0, {'J01': np.float32(-0.58356076)}, {'J01': 40}, {'J01': 140}, 
2145.0, {'J01': np.float32(-0.63417107)}, {'J01': 40}, {'J01': 140}, 
2150.0, {'J01': np.float32(-0.48623323)}, {'J01': 40}, {'J01': 140}, 
2155.0, {'J01': np.float32(0.08520754)}, {'J01': 40}, {'J01': 141}, 
2160.0, {'J01': np.float32(-0.5153627)}, {'J01': 40}, {'J01': 141}, 
2165.0, {'J01': np.float32(-0.51925576)}, {'J01': 40}, {'J01': 141}, 
2170.0, {'J01': np.float32(-0.44917998)}, {'J01': 40}, {'J01': 141}, 
2175.0, {'J01': np.float32(-0.5542937)}, {'J01': 40}, {'J01': 141}, 
2180.0, {'J01': np.float32(-0.5373381)}, {'J01': 40}, {'J01': 142}, 
2185.0, {'J01': np.float32(-0.501668)}, {'J01': 40}, {'J01': 142}, 
2190.0, {'J01': np.float32(-0.5775835)}, {'J01': 40}, {'J01': 142}, 
2195.0, {'J01': np.float32(-0.3147992)}, {'J01': 40}, {'J01': 142}, 
2200.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
2205.0, {'J01': np.float32(-0.5094542)}, {'J01': 40}, {'J01': 142}, 
2210.0, {'J01': np.float32(-0.5133473)}, {'J01': 40}, {'J01': 142}, 
2215.0, {'J01': np.float32(-0.5250266)}, {'J01': 40}, {'J01': 142}, 
2220.0, {'J01': np.float32(-0.54254556)}, {'J01': 40}, {'J01': 142}, 
2225.0, {'J01': np.float32(0.20103662)}, {'J01': 40}, {'J01': 142}, 
2230.0, {'J01': np.float32(-0.5250266)}, {'J01': 40}, {'J01': 142}, 
2235.0, {'J01': np.float32(-0.4510577)}, {'J01': 40}, {'J01': 142}, 
2240.0, {'J01': np.float32(-0.423806)}, {'J01': 40}, {'J01': 142}, 
2245.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2250.0, {'J01': np.float32(-0.5250266)}, {'J01': 40}, {'J01': 142}, 
2255.0, {'J01': np.float32(-0.4822025)}, {'J01': 40}, {'J01': 142}, 
2260.0, {'J01': np.float32(-0.51529384)}, {'J01': 40}, {'J01': 142}, 
2265.0, {'J01': np.float32(-0.38292843)}, {'J01': 40}, {'J01': 142}, 
2270.0, {'J01': np.float32(-0.4666301)}, {'J01': 40}, {'J01': 142}, 
2275.0, {'J01': np.float32(-0.4977749)}, {'J01': 40}, {'J01': 142}, 
2280.0, {'J01': np.float32(-0.53475934)}, {'J01': 40}, {'J01': 142}, 
2285.0, {'J01': np.float32(-0.44132495)}, {'J01': 40}, {'J01': 142}, 
2290.0, {'J01': np.float32(-0.4977749)}, {'J01': 40}, {'J01': 142}, 
2295.0, {'J01': np.float32(-0.5055611)}, {'J01': 40}, {'J01': 142}, 
2300.0, {'J01': np.float32(0.80252063)}, {'J01': 40}, {'J01': 142}, 
2305.0, {'J01': np.float32(-0.43353873)}, {'J01': 40}, {'J01': 142}, 
2310.0, {'J01': np.float32(-0.51140076)}, {'J01': 40}, {'J01': 142}, 
2315.0, {'J01': np.float32(-0.50361454)}, {'J01': 40}, {'J01': 142}, 
2320.0, {'J01': np.float32(-0.40823358)}, {'J01': 40}, {'J01': 142}, 
2325.0, {'J01': np.float32(-0.46857664)}, {'J01': 40}, {'J01': 142}, 
2330.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2335.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2340.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2345.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2350.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2355.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2360.0, {'J01': np.float32(-0.47636285)}, {'J01': 40}, {'J01': 142}, 
2365.0, {'J01': np.float32(-0.47246975)}, {'J01': 40}, {'J01': 142}, 
2370.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2375.0, {'J01': np.float32(0.64679664)}, {'J01': 40}, {'J01': 142}, 
2380.0, {'J01': np.float32(0.7752689)}, {'J01': 40}, {'J01': 142}, 
2385.0, {'J01': np.float32(0.7421776)}, {'J01': 40}, {'J01': 142}, 
2390.0, {'J01': np.float32(-0.41796634)}, {'J01': 40}, {'J01': 142}, 
2395.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2400.0, {'J01': np.float32(0.87259644)}, {'J01': 40}, {'J01': 142}, 
2405.0, {'J01': np.float32(-0.4004474)}, {'J01': 40}, {'J01': 142}, 
2410.0, {'J01': np.float32(-0.4276991)}, {'J01': 40}, {'J01': 142}, 
2415.0, {'J01': np.float32(-0.4354853)}, {'J01': 40}, {'J01': 142}, 
2420.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2425.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2430.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2435.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2440.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2445.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2450.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2455.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
2460.0, {'J01': np.float32(-0.46468356)}, {'J01': 40}, {'J01': 142}, 
2465.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2470.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
2475.0, {'J01': np.float32(-0.46468356)}, {'J01': 40}, {'J01': 142}, 
2480.0, {'J01': np.float32(-0.40823358)}, {'J01': 40}, {'J01': 142}, 
2485.0, {'J01': np.float32(-0.43743184)}, {'J01': 40}, {'J01': 142}, 
2490.0, {'J01': np.float32(-0.4822025)}, {'J01': 40}, {'J01': 142}, 
2495.0, {'J01': np.float32(-0.4977749)}, {'J01': 40}, {'J01': 142}, 
2500.0, {'J01': np.float32(-0.5133473)}, {'J01': 40}, {'J01': 142}, 
2505.0, {'J01': np.float32(-0.5133473)}, {'J01': 40}, {'J01': 142}, 
2510.0, {'J01': np.float32(-0.4510577)}, {'J01': 40}, {'J01': 142}, 
2515.0, {'J01': np.float32(-0.5172404)}, {'J01': 40}, {'J01': 142}, 
2520.0, {'J01': np.float32(-0.384875)}, {'J01': 40}, {'J01': 142}, 
2525.0, {'J01': np.float32(-0.5250266)}, {'J01': 40}, {'J01': 142}, 
2530.0, {'J01': np.float32(-0.5717438)}, {'J01': 40}, {'J01': 142}, 
2535.0, {'J01': np.float32(-0.5289197)}, {'J01': 40}, {'J01': 142}, 
2540.0, {'J01': np.float32(-0.21552512)}, {'J01': 40}, {'J01': 142}, 
2545.0, {'J01': np.float32(-0.49193525)}, {'J01': 40}, {'J01': 142}, 
2550.0, {'J01': np.float32(-0.5269732)}, {'J01': 40}, {'J01': 142}, 
2555.0, {'J01': np.float32(-0.4199129)}, {'J01': 40}, {'J01': 142}, 
2560.0, {'J01': np.float32(-0.49582836)}, {'J01': 40}, {'J01': 142}, 
2565.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
2570.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
2575.0, {'J01': np.float32(-0.49193525)}, {'J01': 40}, {'J01': 142}, 
2580.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
2585.0, {'J01': np.float32(-0.4977749)}, {'J01': 40}, {'J01': 142}, 
2590.0, {'J01': np.float32(-0.37903535)}, {'J01': 40}, {'J01': 142}, 
2595.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
2600.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
2605.0, {'J01': np.float32(-0.53086627)}, {'J01': 40}, {'J01': 142}, 
2610.0, {'J01': np.float32(0.62927765)}, {'J01': 40}, {'J01': 142}, 
2615.0, {'J01': np.float32(-0.5756369)}, {'J01': 40}, {'J01': 142}, 
2620.0, {'J01': np.float32(-0.60288864)}, {'J01': 40}, {'J01': 142}, 
2625.0, {'J01': np.float32(-0.50361454)}, {'J01': 40}, {'J01': 142}, 
2630.0, {'J01': np.float32(-0.5912093)}, {'J01': 40}, {'J01': 142}, 
2635.0, {'J01': np.float32(-0.5912093)}, {'J01': 40}, {'J01': 142}, 
2640.0, {'J01': np.float32(0.30615035)}, {'J01': 40}, {'J01': 142}, 
2645.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
2650.0, {'J01': np.float32(-0.5075077)}, {'J01': 40}, {'J01': 142}, 
2655.0, {'J01': np.float32(-0.38292843)}, {'J01': 40}, {'J01': 142}, 
2660.0, {'J01': np.float32(-0.56201106)}, {'J01': 40}, {'J01': 142}, 
2665.0, {'J01': np.float32(-0.64376616)}, {'J01': 40}, {'J01': 142}, 
2670.0, {'J01': np.float32(-0.713842)}, {'J01': 40}, {'J01': 142}, 
2675.0, {'J01': np.float32(-0.42964566)}, {'J01': 40}, {'J01': 142}, 
2680.0, {'J01': np.float32(-0.5892628)}, {'J01': 40}, {'J01': 142}, 
2685.0, {'J01': np.float32(0.23996763)}, {'J01': 40}, {'J01': 142}, 
2690.0, {'J01': np.float32(-0.48804215)}, {'J01': 40}, {'J01': 142}, 
2695.0, {'J01': np.float32(-0.5483852)}, {'J01': 40}, {'J01': 142}, 
2700.0, {'J01': np.float32(-0.60483515)}, {'J01': 40}, {'J01': 142}, 
2705.0, {'J01': np.float32(0.5572553)}, {'J01': 40}, {'J01': 142}, 
2710.0, {'J01': np.float32(0.5533622)}, {'J01': 40}, {'J01': 142}, 
2715.0, {'J01': np.float32(0.52611053)}, {'J01': 40}, {'J01': 142}, 
2720.0, {'J01': np.float32(-0.7099489)}, {'J01': 40}, {'J01': 142}, 
2725.0, {'J01': np.float32(0.50859153)}, {'J01': 40}, {'J01': 142}, 
2730.0, {'J01': np.float32(-0.462737)}, {'J01': 40}, {'J01': 142}, 
2735.0, {'J01': np.float32(-0.67491096)}, {'J01': 40}, {'J01': 142}, 
2740.0, {'J01': np.float32(-0.73720056)}, {'J01': 40}, {'J01': 142}, 
2745.0, {'J01': np.float32(-0.8014367)}, {'J01': 40}, {'J01': 142}, 
2750.0, {'J01': np.float32(-0.80727637)}, {'J01': 40}, {'J01': 142}, 
2755.0, {'J01': np.float32(-0.44132495)}, {'J01': 40}, {'J01': 142}, 
2760.0, {'J01': np.float32(-0.7216282)}, {'J01': 40}, {'J01': 142}, 
2765.0, {'J01': np.float32(-0.8033833)}, {'J01': 40}, {'J01': 142}, 
2770.0, {'J01': np.float32(-0.7839178)}, {'J01': 40}, {'J01': 142}, 
2775.0, {'J01': np.float32(-0.8423143)}, {'J01': 40}, {'J01': 142}, 
2780.0, {'J01': np.float32(-0.7449868)}, {'J01': 40}, {'J01': 142}, 
2785.0, {'J01': np.float32(-0.78975743)}, {'J01': 40}, {'J01': 142}, 
2790.0, {'J01': np.float32(0.33729514)}, {'J01': 40}, {'J01': 142}, 
2795.0, {'J01': np.float32(-0.82868844)}, {'J01': 40}, {'J01': 142}, 
2800.0, {'J01': np.float32(-0.8442609)}, {'J01': 40}, {'J01': 142}, 
2805.0, {'J01': np.float32(-0.85983324)}, {'J01': 40}, {'J01': 142}, 
2810.0, {'J01': np.float32(-0.8111695)}, {'J01': 40}, {'J01': 142}, 
2815.0, {'J01': np.float32(-0.8501005)}, {'J01': 40}, {'J01': 142}, 
2820.0, {'J01': np.float32(-0.8734591)}, {'J01': 40}, {'J01': 142}, 
2825.0, {'J01': np.float32(-0.8929246)}, {'J01': 40}, {'J01': 142}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2835.0, {'J01': np.float32(-0.4393784)}, {'J01': 40}, {'J01': 142}, 
2840.0, {'J01': np.float32(-0.4783094)}, {'J01': 40}, {'J01': 142}, 
2845.0, {'J01': np.float32(-0.4822025)}, {'J01': 40}, {'J01': 142}, 
2850.0, {'J01': np.float32(-0.462737)}, {'J01': 40}, {'J01': 142}, 
2855.0, {'J01': np.float32(-0.5075077)}, {'J01': 40}, {'J01': 142}, 
2860.0, {'J01': np.float32(-0.5444921)}, {'J01': 40}, {'J01': 142}, 
2865.0, {'J01': np.float32(-0.5289197)}, {'J01': 40}, {'J01': 142}, 
2870.0, {'J01': np.float32(-0.55227834)}, {'J01': 40}, {'J01': 142}, 
2875.0, {'J01': np.float32(-0.55227834)}, {'J01': 40}, {'J01': 142}, 
2880.0, {'J01': np.float32(-0.56590414)}, {'J01': 40}, {'J01': 142}, 
2885.0, {'J01': np.float32(-0.61262137)}, {'J01': 40}, {'J01': 142}, 
2890.0, {'J01': np.float32(-0.08510626)}, {'J01': 40}, {'J01': 142}, 
2895.0, {'J01': np.float32(-0.5561714)}, {'J01': 40}, {'J01': 142}, 
2900.0, {'J01': np.float32(-0.65349895)}, {'J01': 40}, {'J01': 142}, 
2905.0, {'J01': np.float32(-0.14544931)}, {'J01': 40}, {'J01': 142}, 
2910.0, {'J01': np.float32(-0.46079046)}, {'J01': 40}, {'J01': 142}, 
2915.0, {'J01': np.float32(-0.4899887)}, {'J01': 40}, {'J01': 142}, 
2920.0, {'J01': np.float32(-0.5094542)}, {'J01': 40}, {'J01': 142}, 
2925.0, {'J01': np.float32(-0.4822025)}, {'J01': 40}, {'J01': 142}, 
2930.0, {'J01': np.float32(-0.501668)}, {'J01': 40}, {'J01': 142}, 
2935.0, {'J01': np.float32(-0.5211335)}, {'J01': 40}, {'J01': 142}, 
2940.0, {'J01': np.float32(-0.5055611)}, {'J01': 40}, {'J01': 142}, 
2945.0, {'J01': np.float32(-0.48414907)}, {'J01': 40}, {'J01': 142}, 
2950.0, {'J01': np.float32(-0.540599)}, {'J01': 40}, {'J01': 142}, 
2955.0, {'J01': np.float32(-0.4354853)}, {'J01': 40}, {'J01': 142}, 
2960.0, {'J01': np.float32(-0.49582836)}, {'J01': 40}, {'J01': 142}, 
2965.0, {'J01': np.float32(-0.5289197)}, {'J01': 40}, {'J01': 142}, 
2970.0, {'J01': np.float32(-0.48414907)}, {'J01': 40}, {'J01': 142}, 
2975.0, {'J01': np.float32(-0.52308005)}, {'J01': 40}, {'J01': 142}, 
2980.0, {'J01': np.float32(-0.53281283)}, {'J01': 40}, {'J01': 142}, 
2985.0, {'J01': np.float32(0.6448501)}, {'J01': 40}, {'J01': 142}, 
2990.0, {'J01': np.float32(-0.5133473)}, {'J01': 40}, {'J01': 142}, 
2995.0, {'J01': np.float32(-0.12793036)}, {'J01': 40}, {'J01': 142}, 
3000.0, {'J01': np.float32(-0.51529384)}, {'J01': 40}, {'J01': 142}, 
3005.0, {'J01': np.float32(-0.18243377)}, {'J01': 40}, {'J01': 142}, 
3010.0, {'J01': np.float32(-0.55422485)}, {'J01': 40}, {'J01': 142}, 
3015.0, {'J01': np.float32(0.64679664)}, {'J01': 40}, {'J01': 142}, 
3020.0, {'J01': np.float32(-0.27586818)}, {'J01': 40}, {'J01': 142}, 
3025.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
3030.0, {'J01': np.float32(1.900375)}, {'J01': 40}, {'J01': 142}, 
3035.0, {'J01': np.float32(-0.40823358)}, {'J01': 40}, {'J01': 142}, 
3040.0, {'J01': np.float32(-0.4121267)}, {'J01': 40}, {'J01': 142}, 
3045.0, {'J01': np.float32(-0.43743184)}, {'J01': 40}, {'J01': 142}, 
3050.0, {'J01': np.float32(-0.45300424)}, {'J01': 40}, {'J01': 142}, 
3055.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
3060.0, {'J01': np.float32(-0.501668)}, {'J01': 40}, {'J01': 142}, 
3065.0, {'J01': np.float32(-0.4276991)}, {'J01': 40}, {'J01': 142}, 
3070.0, {'J01': np.float32(-0.48414907)}, {'J01': 40}, {'J01': 142}, 
3075.0, {'J01': np.float32(-0.47246975)}, {'J01': 40}, {'J01': 142}, 
3080.0, {'J01': np.float32(-0.4666301)}, {'J01': 40}, {'J01': 142}, 
3085.0, {'J01': np.float32(-0.53281283)}, {'J01': 40}, {'J01': 142}, 
3090.0, {'J01': np.float32(-0.44911116)}, {'J01': 40}, {'J01': 142}, 
3095.0, {'J01': np.float32(-0.4432715)}, {'J01': 40}, {'J01': 142}, 
3100.0, {'J01': np.float32(0.66820866)}, {'J01': 40}, {'J01': 142}, 
3105.0, {'J01': np.float32(-0.4199129)}, {'J01': 40}, {'J01': 142}, 
3110.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
3115.0, {'J01': np.float32(-0.5075077)}, {'J01': 40}, {'J01': 142}, 
3120.0, {'J01': np.float32(-0.40823358)}, {'J01': 40}, {'J01': 142}, 
3125.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
3130.0, {'J01': np.float32(-0.47636285)}, {'J01': 40}, {'J01': 142}, 
3135.0, {'J01': np.float32(-0.40823358)}, {'J01': 40}, {'J01': 142}, 
3140.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
3145.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
3150.0, {'J01': np.float32(-0.39850083)}, {'J01': 40}, {'J01': 142}, 
3155.0, {'J01': np.float32(-0.4549508)}, {'J01': 40}, {'J01': 142}, 
3160.0, {'J01': np.float32(-0.4588439)}, {'J01': 40}, {'J01': 142}, 
3165.0, {'J01': np.float32(-0.47441632)}, {'J01': 40}, {'J01': 142}, 
3170.0, {'J01': np.float32(-0.4899887)}, {'J01': 40}, {'J01': 142}, 
3175.0, {'J01': np.float32(-0.50361454)}, {'J01': 40}, {'J01': 142}, 
3180.0, {'J01': np.float32(-0.49582836)}, {'J01': 40}, {'J01': 142}, 
3185.0, {'J01': np.float32(-0.53281283)}, {'J01': 40}, {'J01': 142}, 
3190.0, {'J01': np.float32(-0.4938818)}, {'J01': 40}, {'J01': 142}, 
3195.0, {'J01': np.float32(-0.5075077)}, {'J01': 40}, {'J01': 142}, 
3200.0, {'J01': np.float32(-0.53281283)}, {'J01': 40}, {'J01': 142}, 
3205.0, {'J01': np.float32(-0.49972147)}, {'J01': 40}, {'J01': 142}, 
