5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
345.0, {'J01': np.float32(-0.13492626)}, {'J01': 10}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.7687733)}, {'J01': 10}, {'J01': 43}, 
355.0, {'J01': np.float32(-0.9509727)}, {'J01': 10}, {'J01': 48}, 
360.0, {'J01': np.float32(-0.98363)}, {'J01': 10}, {'J01': 55}, 
365.0, {'J01': np.float32(-1.0184044)}, {'J01': 10}, {'J01': 59}, 
370.0, {'J01': np.float32(-1.080384)}, {'J01': 10}, {'J01': 60}, 
375.0, {'J01': np.float32(-1.0972708)}, {'J01': 10}, {'J01': 60}, 
380.0, {'J01': np.float32(-0.004142649)}, {'J01': 10}, {'J01': 52}, 
385.0, {'J01': np.float32(-0.82273984)}, {'J01': 10}, {'J01': 49}, 
390.0, {'J01': np.float32(-1.0226308)}, {'J01': 10}, {'J01': 54}, 
395.0, {'J01': np.float32(-1.0784314)}, {'J01': 12}, {'J01': 58}, 
400.0, {'J01': np.float32(-1.1336051)}, {'J01': 12}, {'J01': 62}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
410.0, {'J01': np.float32(0.8641323)}, {'J01': 12}, {'J01': 56}, 
415.0, {'J01': np.float32(-0.32193437)}, {'J01': 14}, {'J01': 59}, 
420.0, {'J01': np.float32(-0.8712765)}, {'J01': 14}, {'J01': 61}, 
425.0, {'J01': np.float32(-0.79881316)}, {'J01': 14}, {'J01': 64}, 
430.0, {'J01': np.float32(-0.7143278)}, {'J01': 14}, {'J01': 65}, 
435.0, {'J01': np.float32(-0.9439519)}, {'J01': 14}, {'J01': 66}, 
440.0, {'J01': np.float32(2.492916)}, {'J01': 14}, {'J01': 65}, 
445.0, {'J01': np.float32(0.022646608)}, {'J01': 15}, {'J01': 65}, 
450.0, {'J01': np.float32(-0.46413088)}, {'J01': 16}, {'J01': 68}, 
455.0, {'J01': np.float32(-0.6350889)}, {'J01': 18}, {'J01': 71}, 
460.0, {'J01': np.float32(-0.6198483)}, {'J01': 19}, {'J01': 72}, 
465.0, {'J01': np.float32(-0.5951316)}, {'J01': 20}, {'J01': 74}, 
470.0, {'J01': np.float32(-0.5844162)}, {'J01': 20}, {'J01': 74}, 
475.0, {'J01': np.float32(-0.6760918)}, {'J01': 20}, {'J01': 75}, 
480.0, {'J01': np.float32(-0.7032747)}, {'J01': 20}, {'J01': 76}, 
485.0, {'J01': np.float32(-0.7372361)}, {'J01': 21}, {'J01': 78}, 
490.0, {'J01': np.float32(-0.74802667)}, {'J01': 22}, {'J01': 79}, 
495.0, {'J01': np.float32(-0.7612082)}, {'J01': 22}, {'J01': 79}, 
500.0, {'J01': np.float32(0.48393235)}, {'J01': 22}, {'J01': 78}, 
505.0, {'J01': np.float32(-0.65142375)}, {'J01': 25}, {'J01': 82}, 
510.0, {'J01': np.float32(2.6460335)}, {'J01': 26}, {'J01': 84}, 
515.0, {'J01': np.float32(-0.38507667)}, {'J01': 26}, {'J01': 84}, 
520.0, {'J01': np.float32(-0.4108392)}, {'J01': 26}, {'J01': 86}, 
525.0, {'J01': np.float32(-0.4367595)}, {'J01': 27}, {'J01': 90}, 
530.0, {'J01': np.float32(-0.5670166)}, {'J01': 29}, {'J01': 93}, 
535.0, {'J01': np.float32(-0.6150045)}, {'J01': 29}, {'J01': 94}, 
540.0, {'J01': np.float32(-0.6923282)}, {'J01': 29}, {'J01': 95}, 
545.0, {'J01': np.float32(-0.7250691)}, {'J01': 29}, {'J01': 95}, 
550.0, {'J01': np.float32(-0.7854122)}, {'J01': 29}, {'J01': 95}, 
555.0, {'J01': np.float32(-0.81071734)}, {'J01': 29}, {'J01': 95}, 
560.0, {'J01': np.float32(-0.810999)}, {'J01': 30}, {'J01': 96}, 
565.0, {'J01': np.float32(-0.81259507)}, {'J01': 30}, {'J01': 96}, 
570.0, {'J01': np.float32(-0.8458992)}, {'J01': 30}, {'J01': 99}, 
575.0, {'J01': np.float32(-0.8695896)}, {'J01': 31}, {'J01': 100}, 
580.0, {'J01': np.float32(-0.88434213)}, {'J01': 31}, {'J01': 100}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
590.0, {'J01': np.float32(0.28041106)}, {'J01': 33}, {'J01': 101}, 
595.0, {'J01': np.float32(-0.65900415)}, {'J01': 33}, {'J01': 102}, 
600.0, {'J01': np.float32(-0.7386826)}, {'J01': 34}, {'J01': 104}, 
605.0, {'J01': np.float32(-0.83209836)}, {'J01': 36}, {'J01': 108}, 
610.0, {'J01': np.float32(-0.9227226)}, {'J01': 36}, {'J01': 108}, 
615.0, {'J01': np.float32(-0.9713863)}, {'J01': 36}, {'J01': 108}, 
620.0, {'J01': np.float32(-0.97037864)}, {'J01': 37}, {'J01': 110}, 
625.0, {'J01': np.float32(-0.9791288)}, {'J01': 37}, {'J01': 111}, 
630.0, {'J01': np.float32(-1.0023247)}, {'J01': 37}, {'J01': 111}, 
635.0, {'J01': np.float32(-1.0023247)}, {'J01': 37}, {'J01': 111}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
645.0, {'J01': np.float32(-0.5409234)}, {'J01': 38}, {'J01': 112}, 
650.0, {'J01': np.float32(0.33113107)}, {'J01': 38}, {'J01': 112}, 
655.0, {'J01': np.float32(-0.6791285)}, {'J01': 38}, {'J01': 112}, 
660.0, {'J01': np.float32(-0.8280991)}, {'J01': 38}, {'J01': 114}, 
665.0, {'J01': np.float32(-0.87948555)}, {'J01': 38}, {'J01': 114}, 
670.0, {'J01': np.float32(-0.97913516)}, {'J01': 38}, {'J01': 115}, 
675.0, {'J01': np.float32(-1.0623925)}, {'J01': 38}, {'J01': 115}, 
680.0, {'J01': np.float32(-1.0592505)}, {'J01': 38}, {'J01': 116}, 
685.0, {'J01': np.float32(-1.0204383)}, {'J01': 38}, {'J01': 117}, 
690.0, {'J01': np.float32(2.4123373)}, {'J01': 38}, {'J01': 117}, 
695.0, {'J01': np.float32(-0.57951033)}, {'J01': 38}, {'J01': 117}, 
700.0, {'J01': np.float32(-0.6534792)}, {'J01': 38}, {'J01': 117}, 
705.0, {'J01': np.float32(-0.7469137)}, {'J01': 38}, {'J01': 117}, 
710.0, {'J01': np.float32(-0.8228291)}, {'J01': 38}, {'J01': 117}, 
715.0, {'J01': np.float32(0.6779611)}, {'J01': 38}, {'J01': 117}, 
720.0, {'J01': np.float32(0.18743046)}, {'J01': 38}, {'J01': 117}, 
725.0, {'J01': np.float32(-0.5289)}, {'J01': 38}, {'J01': 117}, 
730.0, {'J01': np.float32(-0.6169642)}, {'J01': 38}, {'J01': 118}, 
735.0, {'J01': np.float32(-0.6670363)}, {'J01': 38}, {'J01': 118}, 
740.0, {'J01': np.float32(-0.6812254)}, {'J01': 38}, {'J01': 119}, 
745.0, {'J01': np.float32(-0.26792467)}, {'J01': 38}, {'J01': 119}, 
750.0, {'J01': np.float32(-0.6124641)}, {'J01': 38}, {'J01': 119}, 
755.0, {'J01': np.float32(-0.6942192)}, {'J01': 38}, {'J01': 119}, 
760.0, {'J01': np.float32(-0.7195243)}, {'J01': 38}, {'J01': 119}, 
765.0, {'J01': np.float32(-0.746776)}, {'J01': 38}, {'J01': 119}, 
770.0, {'J01': np.float32(-0.7592064)}, {'J01': 38}, {'J01': 120}, 
775.0, {'J01': np.float32(-0.76033306)}, {'J01': 38}, {'J01': 120}, 
780.0, {'J01': np.float32(-0.7605208)}, {'J01': 38}, {'J01': 121}, 
785.0, {'J01': np.float32(-0.7738901)}, {'J01': 38}, {'J01': 121}, 
790.0, {'J01': np.float32(-0.022521688)}, {'J01': 38}, {'J01': 121}, 
795.0, {'J01': np.float32(-0.713547)}, {'J01': 38}, {'J01': 121}, 
800.0, {'J01': np.float32(-0.7836228)}, {'J01': 38}, {'J01': 121}, 
805.0, {'J01': np.float32(-0.8206073)}, {'J01': 38}, {'J01': 121}, 
810.0, {'J01': np.float32(-0.8206073)}, {'J01': 38}, {'J01': 121}, 
815.0, {'J01': np.float32(-0.8206073)}, {'J01': 38}, {'J01': 121}, 
820.0, {'J01': np.float32(-0.8342331)}, {'J01': 38}, {'J01': 121}, 
825.0, {'J01': np.float32(-0.8536986)}, {'J01': 38}, {'J01': 121}, 
830.0, {'J01': np.float32(-0.8945762)}, {'J01': 38}, {'J01': 121}, 
835.0, {'J01': np.float32(-0.92766756)}, {'J01': 38}, {'J01': 121}, 
840.0, {'J01': np.float32(-0.9374003)}, {'J01': 38}, {'J01': 121}, 
845.0, {'J01': np.float32(-0.3553818)}, {'J01': 38}, {'J01': 121}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
855.0, {'J01': np.float32(-0.6044714)}, {'J01': 38}, {'J01': 122}, 
860.0, {'J01': np.float32(-0.6692709)}, {'J01': 38}, {'J01': 123}, 
865.0, {'J01': np.float32(-0.719249)}, {'J01': 38}, {'J01': 123}, 
870.0, {'J01': np.float32(-0.78543174)}, {'J01': 38}, {'J01': 123}, 
875.0, {'J01': np.float32(-0.8379886)}, {'J01': 38}, {'J01': 123}, 
880.0, {'J01': np.float32(-0.44089234)}, {'J01': 38}, {'J01': 123}, 
885.0, {'J01': np.float32(-0.76207316)}, {'J01': 38}, {'J01': 123}, 
890.0, {'J01': np.float32(2.716412)}, {'J01': 38}, {'J01': 123}, 
895.0, {'J01': np.float32(-0.8224162)}, {'J01': 38}, {'J01': 123}, 
900.0, {'J01': np.float32(0.3396743)}, {'J01': 38}, {'J01': 123}, 
905.0, {'J01': np.float32(-0.82436275)}, {'J01': 38}, {'J01': 123}, 
910.0, {'J01': np.float32(-0.8249261)}, {'J01': 38}, {'J01': 124}, 
915.0, {'J01': np.float32(-0.845706)}, {'J01': 38}, {'J01': 124}, 
920.0, {'J01': np.float32(-0.845706)}, {'J01': 38}, {'J01': 124}, 
925.0, {'J01': np.float32(-0.8594257)}, {'J01': 38}, {'J01': 125}, 
930.0, {'J01': np.float32(-0.9059802)}, {'J01': 38}, {'J01': 125}, 
935.0, {'J01': np.float32(-0.91571295)}, {'J01': 38}, {'J01': 125}, 
940.0, {'J01': np.float32(-0.95464396)}, {'J01': 38}, {'J01': 125}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
950.0, {'J01': np.float32(2.4265137)}, {'J01': 38}, {'J01': 125}, 
955.0, {'J01': np.float32(-0.55949426)}, {'J01': 38}, {'J01': 125}, 
960.0, {'J01': np.float32(-0.5847994)}, {'J01': 38}, {'J01': 125}, 
965.0, {'J01': np.float32(-0.5030443)}, {'J01': 38}, {'J01': 125}, 
970.0, {'J01': np.float32(-0.528725)}, {'J01': 38}, {'J01': 126}, 
975.0, {'J01': np.float32(-0.5886237)}, {'J01': 38}, {'J01': 126}, 
980.0, {'J01': np.float32(-0.61782193)}, {'J01': 38}, {'J01': 126}, 
985.0, {'J01': np.float32(-0.61392885)}, {'J01': 38}, {'J01': 126}, 
990.0, {'J01': np.float32(-0.6158754)}, {'J01': 38}, {'J01': 126}, 
995.0, {'J01': np.float32(-0.61995625)}, {'J01': 38}, {'J01': 127}, 
1000.0, {'J01': np.float32(-0.62943244)}, {'J01': 38}, {'J01': 127}, 
1005.0, {'J01': np.float32(-0.63721865)}, {'J01': 38}, {'J01': 127}, 
1010.0, {'J01': np.float32(-0.6430583)}, {'J01': 38}, {'J01': 127}, 
1015.0, {'J01': np.float32(-0.6314729)}, {'J01': 38}, {'J01': 128}, 
1020.0, {'J01': np.float32(-0.6390964)}, {'J01': 38}, {'J01': 128}, 
1025.0, {'J01': np.float32(-0.6390964)}, {'J01': 38}, {'J01': 128}, 
1030.0, {'J01': np.float32(-0.6390964)}, {'J01': 38}, {'J01': 128}, 
1035.0, {'J01': np.float32(0.5444062)}, {'J01': 38}, {'J01': 128}, 
1040.0, {'J01': np.float32(-0.6196309)}, {'J01': 38}, {'J01': 128}, 
1045.0, {'J01': np.float32(-0.6196309)}, {'J01': 38}, {'J01': 128}, 
1050.0, {'J01': np.float32(-0.6340078)}, {'J01': 38}, {'J01': 129}, 
1055.0, {'J01': np.float32(0.7216111)}, {'J01': 38}, {'J01': 129}, 
1060.0, {'J01': np.float32(0.5417774)}, {'J01': 38}, {'J01': 130}, 
1065.0, {'J01': np.float32(-0.4676623)}, {'J01': 38}, {'J01': 130}, 
1070.0, {'J01': np.float32(-0.58056223)}, {'J01': 38}, {'J01': 130}, 
1075.0, {'J01': np.float32(-0.5688829)}, {'J01': 38}, {'J01': 130}, 
1080.0, {'J01': np.float32(-0.51243293)}, {'J01': 38}, {'J01': 130}, 
1085.0, {'J01': np.float32(-0.5922415)}, {'J01': 38}, {'J01': 130}, 
1090.0, {'J01': np.float32(-0.6039208)}, {'J01': 38}, {'J01': 130}, 
1095.0, {'J01': np.float32(-0.6039208)}, {'J01': 38}, {'J01': 130}, 
1100.0, {'J01': np.float32(-0.6039208)}, {'J01': 38}, {'J01': 130}, 
1105.0, {'J01': np.float32(-0.36060205)}, {'J01': 38}, {'J01': 130}, 
1110.0, {'J01': np.float32(-0.57082945)}, {'J01': 38}, {'J01': 130}, 
1115.0, {'J01': np.float32(-0.60976046)}, {'J01': 38}, {'J01': 130}, 
1120.0, {'J01': np.float32(-0.6233863)}, {'J01': 38}, {'J01': 130}, 
1125.0, {'J01': np.float32(-0.6233863)}, {'J01': 38}, {'J01': 130}, 
1130.0, {'J01': np.float32(-0.54747087)}, {'J01': 38}, {'J01': 130}, 
1135.0, {'J01': np.float32(-0.6233863)}, {'J01': 38}, {'J01': 130}, 
1140.0, {'J01': np.float32(-0.63311905)}, {'J01': 38}, {'J01': 130}, 
1145.0, {'J01': np.float32(-0.65063804)}, {'J01': 38}, {'J01': 130}, 
1150.0, {'J01': np.float32(-0.6350656)}, {'J01': 38}, {'J01': 130}, 
1155.0, {'J01': np.float32(-0.6428518)}, {'J01': 38}, {'J01': 130}, 
1160.0, {'J01': np.float32(-0.6428518)}, {'J01': 38}, {'J01': 130}, 
1165.0, {'J01': np.float32(-0.6428518)}, {'J01': 38}, {'J01': 130}, 
1170.0, {'J01': np.float32(-0.6486915)}, {'J01': 38}, {'J01': 130}, 
1175.0, {'J01': np.float32(-0.66231734)}, {'J01': 38}, {'J01': 130}, 
1180.0, {'J01': np.float32(-0.66231734)}, {'J01': 38}, {'J01': 130}, 
1185.0, {'J01': np.float32(-0.68178284)}, {'J01': 38}, {'J01': 130}, 
1190.0, {'J01': np.float32(-0.68178284)}, {'J01': 38}, {'J01': 130}, 
1195.0, {'J01': np.float32(-0.68771636)}, {'J01': 38}, {'J01': 131}, 
1200.0, {'J01': np.float32(-0.69533986)}, {'J01': 38}, {'J01': 131}, 
1205.0, {'J01': np.float32(-0.7245381)}, {'J01': 38}, {'J01': 131}, 
1210.0, {'J01': np.float32(-0.681714)}, {'J01': 38}, {'J01': 131}, 
1215.0, {'J01': np.float32(-0.7031261)}, {'J01': 38}, {'J01': 131}, 
1220.0, {'J01': np.float32(0.8638469)}, {'J01': 38}, {'J01': 131}, 
1225.0, {'J01': np.float32(-0.64862263)}, {'J01': 38}, {'J01': 131}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1235.0, {'J01': np.float32(-0.5245129)}, {'J01': 38}, {'J01': 132}, 
1240.0, {'J01': np.float32(-0.5726384)}, {'J01': 38}, {'J01': 132}, 
1245.0, {'J01': np.float32(-0.55938804)}, {'J01': 38}, {'J01': 133}, 
1250.0, {'J01': np.float32(0.6440243)}, {'J01': 38}, {'J01': 133}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1260.0, {'J01': np.float32(-0.49470755)}, {'J01': 38}, {'J01': 133}, 
1265.0, {'J01': np.float32(-0.492761)}, {'J01': 38}, {'J01': 133}, 
1270.0, {'J01': np.float32(-0.52195925)}, {'J01': 38}, {'J01': 133}, 
1275.0, {'J01': np.float32(-0.53643006)}, {'J01': 38}, {'J01': 134}, 
1280.0, {'J01': np.float32(-0.5491421)}, {'J01': 38}, {'J01': 134}, 
1285.0, {'J01': np.float32(-0.55498177)}, {'J01': 38}, {'J01': 134}, 
1290.0, {'J01': np.float32(-0.57639384)}, {'J01': 38}, {'J01': 134}, 
1295.0, {'J01': np.float32(-0.6114317)}, {'J01': 38}, {'J01': 134}, 
1300.0, {'J01': np.float32(-0.6308972)}, {'J01': 38}, {'J01': 134}, 
1305.0, {'J01': np.float32(0.005624687)}, {'J01': 38}, {'J01': 134}, 
1310.0, {'J01': np.float32(-0.52773005)}, {'J01': 38}, {'J01': 134}, 
1315.0, {'J01': np.float32(0.5720708)}, {'J01': 38}, {'J01': 134}, 
1320.0, {'J01': np.float32(-0.59780586)}, {'J01': 38}, {'J01': 134}, 
1325.0, {'J01': np.float32(-0.6425765)}, {'J01': 38}, {'J01': 134}, 
1330.0, {'J01': np.float32(-0.662042)}, {'J01': 38}, {'J01': 134}, 
1335.0, {'J01': np.float32(-0.63868344)}, {'J01': 38}, {'J01': 134}, 
1340.0, {'J01': np.float32(-0.6523093)}, {'J01': 38}, {'J01': 134}, 
1345.0, {'J01': np.float32(-0.662042)}, {'J01': 38}, {'J01': 134}, 
1350.0, {'J01': np.float32(-0.7068127)}, {'J01': 38}, {'J01': 134}, 
1355.0, {'J01': np.float32(-0.72043854)}, {'J01': 38}, {'J01': 134}, 
1360.0, {'J01': np.float32(-0.73211783)}, {'J01': 38}, {'J01': 134}, 
1365.0, {'J01': np.float32(-0.7485352)}, {'J01': 38}, {'J01': 135}, 
1370.0, {'J01': np.float32(-0.749568)}, {'J01': 38}, {'J01': 135}, 
1375.0, {'J01': np.float32(-0.749568)}, {'J01': 38}, {'J01': 135}, 
1380.0, {'J01': np.float32(-0.75151455)}, {'J01': 38}, {'J01': 135}, 
1385.0, {'J01': np.float32(-0.7690335)}, {'J01': 38}, {'J01': 135}, 
1390.0, {'J01': np.float32(-0.7690335)}, {'J01': 38}, {'J01': 135}, 
1395.0, {'J01': np.float32(-0.788499)}, {'J01': 38}, {'J01': 135}, 
1400.0, {'J01': np.float32(-0.29407522)}, {'J01': 38}, {'J01': 135}, 
1405.0, {'J01': np.float32(-0.81380415)}, {'J01': 38}, {'J01': 135}, 
1410.0, {'J01': np.float32(-0.8702541)}, {'J01': 38}, {'J01': 135}, 
1415.0, {'J01': np.float32(0.21981403)}, {'J01': 38}, {'J01': 135}, 
1420.0, {'J01': np.float32(0.64221543)}, {'J01': 38}, {'J01': 135}, 
1425.0, {'J01': np.float32(-0.72231627)}, {'J01': 38}, {'J01': 135}, 
1430.0, {'J01': np.float32(-0.922811)}, {'J01': 38}, {'J01': 135}, 
1435.0, {'J01': np.float32(-0.9597954)}, {'J01': 38}, {'J01': 135}, 
1440.0, {'J01': np.float32(-1.0454437)}, {'J01': 38}, {'J01': 135}, 
1445.0, {'J01': np.float32(-1.0376574)}, {'J01': 38}, {'J01': 135}, 
1450.0, {'J01': np.float32(-1.0473901)}, {'J01': 38}, {'J01': 135}, 
1455.0, {'J01': np.float32(-1.0810448)}, {'J01': 38}, {'J01': 136}, 
1460.0, {'J01': np.float32(-0.7845371)}, {'J01': 38}, {'J01': 136}, 
1465.0, {'J01': np.float32(-1.0278559)}, {'J01': 38}, {'J01': 136}, 
1470.0, {'J01': np.float32(-1.092092)}, {'J01': 38}, {'J01': 136}, 
1475.0, {'J01': np.float32(-1.1602212)}, {'J01': 38}, {'J01': 136}, 
1480.0, {'J01': np.float32(0.27049315)}, {'J01': 38}, {'J01': 136}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1490.0, {'J01': np.float32(-0.5625615)}, {'J01': 38}, {'J01': 137}, 
1495.0, {'J01': np.float32(-0.6540494)}, {'J01': 38}, {'J01': 137}, 
1500.0, {'J01': np.float32(-0.8671622)}, {'J01': 38}, {'J01': 138}, 
1505.0, {'J01': np.float32(-1.1445112)}, {'J01': 38}, {'J01': 138}, 
1510.0, {'J01': np.float32(-0.4301273)}, {'J01': 38}, {'J01': 138}, 
1515.0, {'J01': np.float32(-1.0452372)}, {'J01': 38}, {'J01': 138}, 
1520.0, {'J01': np.float32(-0.61115646)}, {'J01': 38}, {'J01': 138}, 
1525.0, {'J01': np.float32(-0.9154755)}, {'J01': 38}, {'J01': 139}, 
1530.0, {'J01': np.float32(-0.8972305)}, {'J01': 38}, {'J01': 139}, 
1535.0, {'J01': np.float32(-0.817422)}, {'J01': 38}, {'J01': 139}, 
1540.0, {'J01': np.float32(-0.9381081)}, {'J01': 38}, {'J01': 139}, 
1545.0, {'J01': np.float32(-0.9517339)}, {'J01': 38}, {'J01': 139}, 
1550.0, {'J01': np.float32(-0.11295854)}, {'J01': 38}, {'J01': 140}, 
1555.0, {'J01': np.float32(-0.8601772)}, {'J01': 38}, {'J01': 140}, 
1560.0, {'J01': np.float32(-0.9613978)}, {'J01': 38}, {'J01': 140}, 
1565.0, {'J01': np.float32(-0.97697026)}, {'J01': 38}, {'J01': 140}, 
1570.0, {'J01': np.float32(0.019663464)}, {'J01': 38}, {'J01': 140}, 
1575.0, {'J01': np.float32(-0.9360927)}, {'J01': 38}, {'J01': 140}, 
1580.0, {'J01': np.float32(-0.9925426)}, {'J01': 38}, {'J01': 140}, 
1585.0, {'J01': np.float32(-0.99643576)}, {'J01': 38}, {'J01': 140}, 
1590.0, {'J01': np.float32(-0.8173531)}, {'J01': 38}, {'J01': 140}, 
1595.0, {'J01': np.float32(-0.98475647)}, {'J01': 38}, {'J01': 140}, 
1600.0, {'J01': np.float32(-0.9944892)}, {'J01': 38}, {'J01': 140}, 
1605.0, {'J01': np.float32(-1.0236875)}, {'J01': 38}, {'J01': 140}, 
1610.0, {'J01': np.float32(-1.0431529)}, {'J01': 38}, {'J01': 140}, 
1615.0, {'J01': np.float32(-1.0509392)}, {'J01': 38}, {'J01': 140}, 
