5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
155.0, {'J01': np.float32(2.3765671)}, {'J01': 6}, {'J01': 20}, 
160.0, {'J01': np.float32(0.07273118)}, {'J01': 6}, {'J01': 22}, 
165.0, {'J01': np.float32(-0.0037474819)}, {'J01': 5}, {'J01': 24}, 
170.0, {'J01': np.float32(0.24207962)}, {'J01': 5}, {'J01': 27}, 
175.0, {'J01': np.float32(0.027019126)}, {'J01': 5}, {'J01': 30}, 
180.0, {'J01': np.float32(-0.15529583)}, {'J01': 5}, {'J01': 35}, 
185.0, {'J01': np.float32(-0.18683596)}, {'J01': 6}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.20851935)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.22569549)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-0.23460743)}, {'J01': 8}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.23704848)}, {'J01': 8}, {'J01': 48}, 
210.0, {'J01': np.float32(-0.23977117)}, {'J01': 8}, {'J01': 48}, 
215.0, {'J01': np.float32(0.008169869)}, {'J01': 8}, {'J01': 47}, 
220.0, {'J01': np.float32(0.037644774)}, {'J01': 9}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.2529855)}, {'J01': 9}, {'J01': 51}, 
230.0, {'J01': np.float32(-0.27521753)}, {'J01': 9}, {'J01': 52}, 
235.0, {'J01': np.float32(-0.31379804)}, {'J01': 9}, {'J01': 53}, 
240.0, {'J01': np.float32(-0.34534347)}, {'J01': 9}, {'J01': 54}, 
245.0, {'J01': np.float32(-0.35259143)}, {'J01': 9}, {'J01': 55}, 
250.0, {'J01': np.float32(-0.35578355)}, {'J01': 10}, {'J01': 57}, 
255.0, {'J01': np.float32(-0.36962223)}, {'J01': 10}, {'J01': 57}, 
260.0, {'J01': np.float32(-0.37881675)}, {'J01': 11}, {'J01': 59}, 
265.0, {'J01': np.float32(-0.38144556)}, {'J01': 12}, {'J01': 60}, 
270.0, {'J01': np.float32(-0.3834172)}, {'J01': 13}, {'J01': 61}, 
275.0, {'J01': np.float32(-0.38864976)}, {'J01': 14}, {'J01': 63}, 
280.0, {'J01': np.float32(0.64492255)}, {'J01': 14}, {'J01': 60}, 
285.0, {'J01': np.float32(-0.31889006)}, {'J01': 14}, {'J01': 61}, 
290.0, {'J01': np.float32(-0.39413035)}, {'J01': 15}, {'J01': 64}, 
295.0, {'J01': np.float32(-0.43487883)}, {'J01': 17}, {'J01': 67}, 
300.0, {'J01': np.float32(-0.21239305)}, {'J01': 18}, {'J01': 66}, 
305.0, {'J01': np.float32(-0.4189684)}, {'J01': 18}, {'J01': 67}, 
310.0, {'J01': np.float32(-0.51866364)}, {'J01': 18}, {'J01': 67}, 
315.0, {'J01': np.float32(-0.49345237)}, {'J01': 19}, {'J01': 68}, 
320.0, {'J01': np.float32(-0.54763037)}, {'J01': 20}, {'J01': 71}, 
325.0, {'J01': np.float32(-0.5690237)}, {'J01': 22}, {'J01': 75}, 
330.0, {'J01': np.float32(-0.574563)}, {'J01': 22}, {'J01': 75}, 
335.0, {'J01': np.float32(-0.5770729)}, {'J01': 22}, {'J01': 76}, 
340.0, {'J01': np.float32(-0.61797553)}, {'J01': 24}, {'J01': 78}, 
345.0, {'J01': np.float32(-0.63469964)}, {'J01': 24}, {'J01': 78}, 
350.0, {'J01': np.float32(-0.64637893)}, {'J01': 24}, {'J01': 78}, 
355.0, {'J01': np.float32(-0.6580582)}, {'J01': 24}, {'J01': 78}, 
360.0, {'J01': np.float32(-0.6601237)}, {'J01': 26}, {'J01': 81}, 
365.0, {'J01': np.float32(1.5316681)}, {'J01': 26}, {'J01': 81}, 
370.0, {'J01': np.float32(-0.4049331)}, {'J01': 26}, {'J01': 80}, 
375.0, {'J01': np.float32(-0.5896881)}, {'J01': 26}, {'J01': 80}, 
380.0, {'J01': np.float32(-0.6733898)}, {'J01': 26}, {'J01': 80}, 
385.0, {'J01': np.float32(-0.6641265)}, {'J01': 27}, {'J01': 81}, 
390.0, {'J01': np.float32(-0.7375572)}, {'J01': 27}, {'J01': 81}, 
395.0, {'J01': np.float32(-0.747315)}, {'J01': 28}, {'J01': 84}, 
400.0, {'J01': np.float32(-0.76265585)}, {'J01': 28}, {'J01': 84}, 
405.0, {'J01': np.float32(-0.7686144)}, {'J01': 30}, {'J01': 87}, 
410.0, {'J01': np.float32(-0.7859957)}, {'J01': 31}, {'J01': 88}, 
415.0, {'J01': np.float32(-0.8292205)}, {'J01': 32}, {'J01': 89}, 
420.0, {'J01': np.float32(-0.8343341)}, {'J01': 32}, {'J01': 89}, 
425.0, {'J01': np.float32(-0.8581621)}, {'J01': 32}, {'J01': 90}, 
430.0, {'J01': np.float32(0.18611784)}, {'J01': 32}, {'J01': 89}, 
435.0, {'J01': np.float32(-0.75058085)}, {'J01': 32}, {'J01': 89}, 
440.0, {'J01': np.float32(-0.87192416)}, {'J01': 33}, {'J01': 90}, 
445.0, {'J01': np.float32(-0.7492227)}, {'J01': 34}, {'J01': 91}, 
450.0, {'J01': np.float32(-0.63691115)}, {'J01': 36}, {'J01': 93}, 
455.0, {'J01': np.float32(-0.59179467)}, {'J01': 35}, {'J01': 92}, 
460.0, {'J01': np.float32(-0.67244357)}, {'J01': 37}, {'J01': 95}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
470.0, {'J01': np.float32(0.7820013)}, {'J01': 37}, {'J01': 84}, 
475.0, {'J01': np.float32(-0.24410193)}, {'J01': 37}, {'J01': 82}, 
480.0, {'J01': np.float32(-0.27930015)}, {'J01': 37}, {'J01': 83}, 
485.0, {'J01': np.float32(-0.26875177)}, {'J01': 38}, {'J01': 84}, 
490.0, {'J01': np.float32(-0.27191883)}, {'J01': 38}, {'J01': 84}, 
495.0, {'J01': np.float32(-0.29741177)}, {'J01': 39}, {'J01': 85}, 
500.0, {'J01': np.float32(-0.3525096)}, {'J01': 39}, {'J01': 85}, 
505.0, {'J01': np.float32(-0.17539586)}, {'J01': 39}, {'J01': 86}, 
510.0, {'J01': np.float32(-0.32837403)}, {'J01': 39}, {'J01': 88}, 
515.0, {'J01': np.float32(-0.35254315)}, {'J01': 39}, {'J01': 90}, 
520.0, {'J01': np.float32(-0.23578635)}, {'J01': 39}, {'J01': 92}, 
525.0, {'J01': np.float32(-0.30684483)}, {'J01': 40}, {'J01': 90}, 
530.0, {'J01': np.float32(-0.33399403)}, {'J01': 40}, {'J01': 89}, 
535.0, {'J01': np.float32(0.8436438)}, {'J01': 40}, {'J01': 89}, 
540.0, {'J01': np.float32(-0.31650016)}, {'J01': 40}, {'J01': 89}, 
545.0, {'J01': np.float32(-0.3456984)}, {'J01': 40}, {'J01': 89}, 
550.0, {'J01': np.float32(-0.36127082)}, {'J01': 40}, {'J01': 89}, 
555.0, {'J01': np.float32(-0.38657597)}, {'J01': 40}, {'J01': 89}, 
560.0, {'J01': np.float32(-0.025268704)}, {'J01': 40}, {'J01': 90}, 
565.0, {'J01': np.float32(-0.32811064)}, {'J01': 40}, {'J01': 90}, 
570.0, {'J01': np.float32(-0.37093472)}, {'J01': 40}, {'J01': 90}, 
575.0, {'J01': np.float32(-0.38456059)}, {'J01': 40}, {'J01': 90}, 
580.0, {'J01': np.float32(-0.41570538)}, {'J01': 40}, {'J01': 90}, 
585.0, {'J01': np.float32(-0.43322435)}, {'J01': 40}, {'J01': 90}, 
590.0, {'J01': np.float32(-0.439064)}, {'J01': 40}, {'J01': 90}, 
595.0, {'J01': np.float32(-0.4663157)}, {'J01': 40}, {'J01': 90}, 
600.0, {'J01': np.float32(-0.5013536)}, {'J01': 40}, {'J01': 90}, 
605.0, {'J01': np.float32(-0.51322067)}, {'J01': 40}, {'J01': 91}, 
610.0, {'J01': np.float32(-0.55384165)}, {'J01': 40}, {'J01': 91}, 
615.0, {'J01': np.float32(-0.56960183)}, {'J01': 40}, {'J01': 92}, 
620.0, {'J01': np.float32(0.23847313)}, {'J01': 40}, {'J01': 92}, 
625.0, {'J01': np.float32(-0.45060566)}, {'J01': 40}, {'J01': 92}, 
630.0, {'J01': np.float32(-0.52921873)}, {'J01': 40}, {'J01': 93}, 
635.0, {'J01': np.float32(-0.5790091)}, {'J01': 40}, {'J01': 93}, 
640.0, {'J01': np.float32(-0.610154)}, {'J01': 40}, {'J01': 93}, 
645.0, {'J01': np.float32(-0.6374995)}, {'J01': 40}, {'J01': 94}, 
650.0, {'J01': np.float32(-0.684054)}, {'J01': 40}, {'J01': 94}, 
655.0, {'J01': np.float32(-0.69962645)}, {'J01': 40}, {'J01': 94}, 
660.0, {'J01': np.float32(-0.69962645)}, {'J01': 40}, {'J01': 94}, 
665.0, {'J01': np.float32(-0.72354835)}, {'J01': 40}, {'J01': 95}, 
670.0, {'J01': np.float32(-0.77547306)}, {'J01': 40}, {'J01': 95}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
680.0, {'J01': np.float32(-0.3680867)}, {'J01': 40}, {'J01': 93}, 
685.0, {'J01': np.float32(-0.3999265)}, {'J01': 40}, {'J01': 93}, 
690.0, {'J01': np.float32(-0.41939202)}, {'J01': 40}, {'J01': 93}, 
695.0, {'J01': np.float32(-0.44275063)}, {'J01': 40}, {'J01': 93}, 
700.0, {'J01': np.float32(-0.43885753)}, {'J01': 40}, {'J01': 93}, 
705.0, {'J01': np.float32(-0.45442992)}, {'J01': 40}, {'J01': 93}, 
710.0, {'J01': np.float32(-0.4875213)}, {'J01': 40}, {'J01': 93}, 
715.0, {'J01': np.float32(-0.5069868)}, {'J01': 40}, {'J01': 93}, 
720.0, {'J01': np.float32(-0.5186661)}, {'J01': 40}, {'J01': 93}, 
725.0, {'J01': np.float32(-0.5186661)}, {'J01': 40}, {'J01': 93}, 
730.0, {'J01': np.float32(-0.5186661)}, {'J01': 40}, {'J01': 93}, 
735.0, {'J01': np.float32(-0.25802943)}, {'J01': 40}, {'J01': 93}, 
740.0, {'J01': np.float32(-0.23519793)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(-0.50818574)}, {'J01': 40}, {'J01': 92}, 
750.0, {'J01': np.float32(0.24485531)}, {'J01': 40}, {'J01': 93}, 
755.0, {'J01': np.float32(-0.4767257)}, {'J01': 40}, {'J01': 93}, 
760.0, {'J01': np.float32(-0.5027354)}, {'J01': 40}, {'J01': 92}, 
765.0, {'J01': np.float32(-0.5323092)}, {'J01': 40}, {'J01': 92}, 
770.0, {'J01': np.float32(-0.53306025)}, {'J01': 40}, {'J01': 93}, 
775.0, {'J01': np.float32(-0.5395985)}, {'J01': 40}, {'J01': 95}, 
780.0, {'J01': np.float32(-0.5671922)}, {'J01': 40}, {'J01': 95}, 
785.0, {'J01': np.float32(-0.56913877)}, {'J01': 40}, {'J01': 95}, 
790.0, {'J01': np.float32(-0.5827646)}, {'J01': 40}, {'J01': 95}, 
795.0, {'J01': np.float32(-0.60028356)}, {'J01': 40}, {'J01': 95}, 
800.0, {'J01': np.float32(-0.60028356)}, {'J01': 40}, {'J01': 95}, 
805.0, {'J01': np.float32(-0.60028356)}, {'J01': 40}, {'J01': 95}, 
810.0, {'J01': np.float32(-0.60028356)}, {'J01': 40}, {'J01': 95}, 
815.0, {'J01': np.float32(0.9423828)}, {'J01': 40}, {'J01': 95}, 
820.0, {'J01': np.float32(-0.21760263)}, {'J01': 40}, {'J01': 93}, 
825.0, {'J01': np.float32(-0.5703377)}, {'J01': 40}, {'J01': 94}, 
830.0, {'J01': np.float32(-0.590568)}, {'J01': 40}, {'J01': 94}, 
835.0, {'J01': np.float32(-0.5993189)}, {'J01': 40}, {'J01': 95}, 
840.0, {'J01': np.float32(-0.598337)}, {'J01': 40}, {'J01': 95}, 
845.0, {'J01': np.float32(-0.60028356)}, {'J01': 40}, {'J01': 95}, 
850.0, {'J01': np.float32(-0.61974907)}, {'J01': 40}, {'J01': 95}, 
855.0, {'J01': np.float32(-0.61974907)}, {'J01': 40}, {'J01': 95}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
865.0, {'J01': np.float32(-0.3628044)}, {'J01': 40}, {'J01': 95}, 
870.0, {'J01': np.float32(-0.3731005)}, {'J01': 40}, {'J01': 96}, 
875.0, {'J01': np.float32(0.7526377)}, {'J01': 40}, {'J01': 96}, 
880.0, {'J01': np.float32(-0.4341258)}, {'J01': 40}, {'J01': 98}, 
885.0, {'J01': np.float32(-0.46965823)}, {'J01': 40}, {'J01': 98}, 
890.0, {'J01': np.float32(-0.49885648)}, {'J01': 40}, {'J01': 98}, 
895.0, {'J01': np.float32(-0.5358409)}, {'J01': 40}, {'J01': 98}, 
900.0, {'J01': np.float32(-0.5494668)}, {'J01': 40}, {'J01': 98}, 
905.0, {'J01': np.float32(-0.40403885)}, {'J01': 40}, {'J01': 99}, 
910.0, {'J01': np.float32(-0.53401333)}, {'J01': 40}, {'J01': 100}, 
915.0, {'J01': np.float32(0.55126065)}, {'J01': 40}, {'J01': 98}, 
920.0, {'J01': np.float32(-0.3801169)}, {'J01': 40}, {'J01': 98}, 
925.0, {'J01': np.float32(-0.51527387)}, {'J01': 40}, {'J01': 99}, 
930.0, {'J01': np.float32(-0.59806174)}, {'J01': 40}, {'J01': 99}, 
935.0, {'J01': np.float32(0.00536885)}, {'J01': 40}, {'J01': 99}, 
940.0, {'J01': np.float32(-0.37420845)}, {'J01': 40}, {'J01': 99}, 
945.0, {'J01': np.float32(-0.37420845)}, {'J01': 40}, {'J01': 99}, 
950.0, {'J01': np.float32(-0.37420845)}, {'J01': 40}, {'J01': 99}, 
955.0, {'J01': np.float32(-0.37810156)}, {'J01': 40}, {'J01': 99}, 
960.0, {'J01': np.float32(-0.37031534)}, {'J01': 40}, {'J01': 99}, 
965.0, {'J01': np.float32(-0.38978085)}, {'J01': 40}, {'J01': 99}, 
970.0, {'J01': np.float32(-0.39367396)}, {'J01': 40}, {'J01': 99}, 
975.0, {'J01': np.float32(0.7773043)}, {'J01': 40}, {'J01': 100}, 
980.0, {'J01': np.float32(-0.39749822)}, {'J01': 40}, {'J01': 100}, 
985.0, {'J01': np.float32(0.85218704)}, {'J01': 40}, {'J01': 100}, 
990.0, {'J01': np.float32(-0.3780327)}, {'J01': 40}, {'J01': 100}, 
995.0, {'J01': np.float32(0.17610711)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(-0.36707017)}, {'J01': 40}, {'J01': 100}, 
1005.0, {'J01': np.float32(-0.3676713)}, {'J01': 40}, {'J01': 101}, 
1010.0, {'J01': np.float32(-0.38277006)}, {'J01': 40}, {'J01': 102}, 
1015.0, {'J01': np.float32(-0.39930713)}, {'J01': 40}, {'J01': 102}, 
1020.0, {'J01': np.float32(-0.39930713)}, {'J01': 40}, {'J01': 102}, 
1025.0, {'J01': np.float32(-0.39930713)}, {'J01': 40}, {'J01': 102}, 
1030.0, {'J01': np.float32(-0.40125367)}, {'J01': 40}, {'J01': 102}, 
1035.0, {'J01': np.float32(-0.41877264)}, {'J01': 40}, {'J01': 102}, 
1040.0, {'J01': np.float32(-0.41877264)}, {'J01': 40}, {'J01': 102}, 
1045.0, {'J01': np.float32(-0.41877264)}, {'J01': 40}, {'J01': 102}, 
1050.0, {'J01': np.float32(-0.41942984)}, {'J01': 40}, {'J01': 103}, 
1055.0, {'J01': np.float32(-0.4211198)}, {'J01': 40}, {'J01': 104}, 
1060.0, {'J01': np.float32(-0.4225281)}, {'J01': 40}, {'J01': 104}, 
1065.0, {'J01': np.float32(0.11717543)}, {'J01': 40}, {'J01': 102}, 
1070.0, {'J01': np.float32(-0.420616)}, {'J01': 40}, {'J01': 102}, 
1075.0, {'J01': np.float32(-0.43180436)}, {'J01': 40}, {'J01': 103}, 
1080.0, {'J01': np.float32(0.9705111)}, {'J01': 40}, {'J01': 104}, 
1085.0, {'J01': np.float32(-0.3641316)}, {'J01': 40}, {'J01': 104}, 
1090.0, {'J01': np.float32(-0.39722294)}, {'J01': 40}, {'J01': 104}, 
1095.0, {'J01': np.float32(-0.40306258)}, {'J01': 40}, {'J01': 104}, 
1100.0, {'J01': np.float32(-0.40306258)}, {'J01': 40}, {'J01': 104}, 
1105.0, {'J01': np.float32(-0.40890223)}, {'J01': 40}, {'J01': 104}, 
1110.0, {'J01': np.float32(-0.4225281)}, {'J01': 40}, {'J01': 104}, 
1115.0, {'J01': np.float32(-0.4225281)}, {'J01': 40}, {'J01': 104}, 
1120.0, {'J01': np.float32(-0.4225281)}, {'J01': 40}, {'J01': 104}, 
1125.0, {'J01': np.float32(-0.43226084)}, {'J01': 40}, {'J01': 104}, 
1130.0, {'J01': np.float32(-0.4419936)}, {'J01': 40}, {'J01': 104}, 
1135.0, {'J01': np.float32(-0.15265398)}, {'J01': 40}, {'J01': 102}, 
1140.0, {'J01': np.float32(-0.45075312)}, {'J01': 40}, {'J01': 103}, 
1145.0, {'J01': np.float32(-0.48234585)}, {'J01': 40}, {'J01': 105}, 
1150.0, {'J01': np.float32(-0.5132564)}, {'J01': 40}, {'J01': 107}, 
1155.0, {'J01': np.float32(-0.53727126)}, {'J01': 40}, {'J01': 107}, 
1160.0, {'J01': np.float32(-0.5431109)}, {'J01': 40}, {'J01': 107}, 
1165.0, {'J01': np.float32(-0.5723092)}, {'J01': 40}, {'J01': 107}, 
1170.0, {'J01': np.float32(2.263512)}, {'J01': 40}, {'J01': 104}, 
1175.0, {'J01': np.float32(-0.3641316)}, {'J01': 40}, {'J01': 104}, 
1180.0, {'J01': np.float32(-0.3641316)}, {'J01': 40}, {'J01': 104}, 
1185.0, {'J01': np.float32(0.82715714)}, {'J01': 40}, {'J01': 104}, 
1190.0, {'J01': np.float32(-0.3446661)}, {'J01': 40}, {'J01': 104}, 
1195.0, {'J01': np.float32(-0.35050574)}, {'J01': 40}, {'J01': 104}, 
1200.0, {'J01': np.float32(-0.38842905)}, {'J01': 40}, {'J01': 105}, 
1205.0, {'J01': np.float32(-0.43052712)}, {'J01': 40}, {'J01': 106}, 
1210.0, {'J01': np.float32(-0.4515887)}, {'J01': 40}, {'J01': 106}, 
1215.0, {'J01': np.float32(-0.46521455)}, {'J01': 40}, {'J01': 106}, 
1220.0, {'J01': np.float32(-0.48078695)}, {'J01': 40}, {'J01': 106}, 
1225.0, {'J01': np.float32(-0.5177714)}, {'J01': 40}, {'J01': 106}, 
1230.0, {'J01': np.float32(-0.52361107)}, {'J01': 40}, {'J01': 106}, 
1235.0, {'J01': np.float32(-0.5251132)}, {'J01': 40}, {'J01': 108}, 
1240.0, {'J01': np.float32(-0.5273665)}, {'J01': 40}, {'J01': 108}, 
1245.0, {'J01': np.float32(-0.5277421)}, {'J01': 40}, {'J01': 110}, 
1250.0, {'J01': np.float32(-0.53112197)}, {'J01': 40}, {'J01': 110}, 
1255.0, {'J01': np.float32(1.205414)}, {'J01': 40}, {'J01': 107}, 
1260.0, {'J01': np.float32(-0.35029927)}, {'J01': 40}, {'J01': 107}, 
1265.0, {'J01': np.float32(-0.3561389)}, {'J01': 40}, {'J01': 107}, 
1270.0, {'J01': np.float32(-0.36976478)}, {'J01': 40}, {'J01': 107}, 
1275.0, {'J01': np.float32(-0.37051585)}, {'J01': 40}, {'J01': 108}, 
1280.0, {'J01': np.float32(-0.3716425)}, {'J01': 40}, {'J01': 108}, 
1285.0, {'J01': np.float32(-0.37748215)}, {'J01': 40}, {'J01': 108}, 
1290.0, {'J01': np.float32(-0.4027873)}, {'J01': 40}, {'J01': 108}, 
1295.0, {'J01': np.float32(-0.4222528)}, {'J01': 40}, {'J01': 108}, 
1300.0, {'J01': np.float32(-0.43003902)}, {'J01': 40}, {'J01': 108}, 
1305.0, {'J01': np.float32(-0.43003902)}, {'J01': 40}, {'J01': 108}, 
1310.0, {'J01': np.float32(-0.45145106)}, {'J01': 40}, {'J01': 108}, 
1315.0, {'J01': np.float32(0.090181775)}, {'J01': 40}, {'J01': 106}, 
1320.0, {'J01': np.float32(-0.45343208)}, {'J01': 40}, {'J01': 106}, 
1325.0, {'J01': np.float32(-0.47766405)}, {'J01': 40}, {'J01': 107}, 
1330.0, {'J01': np.float32(0.4799646)}, {'J01': 40}, {'J01': 108}, 
1335.0, {'J01': np.float32(-0.3560701)}, {'J01': 40}, {'J01': 108}, 
1340.0, {'J01': np.float32(-0.3482839)}, {'J01': 40}, {'J01': 108}, 
1345.0, {'J01': np.float32(-0.352177)}, {'J01': 40}, {'J01': 108}, 
1350.0, {'J01': np.float32(-0.3716425)}, {'J01': 40}, {'J01': 108}, 
1355.0, {'J01': np.float32(-0.4027873)}, {'J01': 40}, {'J01': 108}, 
1360.0, {'J01': np.float32(-0.42030627)}, {'J01': 40}, {'J01': 108}, 
1365.0, {'J01': np.float32(-0.43329996)}, {'J01': 40}, {'J01': 110}, 
1370.0, {'J01': np.float32(-0.45325997)}, {'J01': 40}, {'J01': 110}, 
1375.0, {'J01': np.float32(-0.45325997)}, {'J01': 40}, {'J01': 110}, 
1380.0, {'J01': np.float32(-0.45325997)}, {'J01': 40}, {'J01': 110}, 
1385.0, {'J01': np.float32(-0.45325997)}, {'J01': 40}, {'J01': 110}, 
1390.0, {'J01': np.float32(1.100087)}, {'J01': 40}, {'J01': 110}, 
1395.0, {'J01': np.float32(-0.38318416)}, {'J01': 40}, {'J01': 110}, 
1400.0, {'J01': np.float32(-0.44352722)}, {'J01': 40}, {'J01': 110}, 
1405.0, {'J01': np.float32(-0.5486409)}, {'J01': 40}, {'J01': 110}, 
1410.0, {'J01': np.float32(-0.29533833)}, {'J01': 40}, {'J01': 109}, 
1415.0, {'J01': np.float32(-0.31571168)}, {'J01': 40}, {'J01': 108}, 
1420.0, {'J01': np.float32(-0.64132774)}, {'J01': 40}, {'J01': 109}, 
1425.0, {'J01': np.float32(-0.6882103)}, {'J01': 40}, {'J01': 111}, 
1430.0, {'J01': np.float32(-0.7063882)}, {'J01': 40}, {'J01': 112}, 
1435.0, {'J01': np.float32(-0.747103)}, {'J01': 40}, {'J01': 112}, 
1440.0, {'J01': np.float32(-0.7529426)}, {'J01': 40}, {'J01': 112}, 
1445.0, {'J01': np.float32(-0.7532243)}, {'J01': 40}, {'J01': 114}, 
1450.0, {'J01': np.float32(0.41901824)}, {'J01': 40}, {'J01': 114}, 
1455.0, {'J01': np.float32(-0.75669813)}, {'J01': 40}, {'J01': 114}, 
1460.0, {'J01': np.float32(-0.8042603)}, {'J01': 40}, {'J01': 116}, 
1465.0, {'J01': np.float32(-0.8188501)}, {'J01': 40}, {'J01': 116}, 
1470.0, {'J01': np.float32(-0.83442247)}, {'J01': 40}, {'J01': 116}, 
1475.0, {'J01': np.float32(1.1800692)}, {'J01': 40}, {'J01': 117}, 
1480.0, {'J01': np.float32(-0.64748484)}, {'J01': 40}, {'J01': 117}, 
1485.0, {'J01': np.float32(-0.577409)}, {'J01': 40}, {'J01': 117}, 
1490.0, {'J01': np.float32(-0.17447314)}, {'J01': 40}, {'J01': 117}, 
1495.0, {'J01': np.float32(0.5068194)}, {'J01': 40}, {'J01': 117}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1505.0, {'J01': np.float32(-0.24184401)}, {'J01': 40}, {'J01': 116}, 
1510.0, {'J01': np.float32(-0.2527453)}, {'J01': 40}, {'J01': 112}, 
1515.0, {'J01': np.float32(-0.38109997)}, {'J01': 40}, {'J01': 112}, 
1520.0, {'J01': np.float32(-0.37720686)}, {'J01': 40}, {'J01': 112}, 
1525.0, {'J01': np.float32(-0.38536862)}, {'J01': 40}, {'J01': 113}, 
1530.0, {'J01': np.float32(-0.3751915)}, {'J01': 40}, {'J01': 113}, 
1535.0, {'J01': np.float32(0.0472099)}, {'J01': 40}, {'J01': 113}, 
1540.0, {'J01': np.float32(-0.3245812)}, {'J01': 40}, {'J01': 113}, 
1545.0, {'J01': np.float32(-0.34228793)}, {'J01': 40}, {'J01': 114}, 
1550.0, {'J01': np.float32(-0.34397787)}, {'J01': 40}, {'J01': 114}, 
1555.0, {'J01': np.float32(-0.34397787)}, {'J01': 40}, {'J01': 114}, 
1560.0, {'J01': np.float32(-0.36149684)}, {'J01': 40}, {'J01': 114}, 
1565.0, {'J01': np.float32(-0.36344337)}, {'J01': 40}, {'J01': 114}, 
1570.0, {'J01': np.float32(-0.19214696)}, {'J01': 40}, {'J01': 114}, 
1575.0, {'J01': np.float32(-0.35371062)}, {'J01': 40}, {'J01': 114}, 
1580.0, {'J01': np.float32(-0.38096234)}, {'J01': 40}, {'J01': 114}, 
1585.0, {'J01': np.float32(-0.38290888)}, {'J01': 40}, {'J01': 114}, 
1590.0, {'J01': np.float32(-0.38365996)}, {'J01': 40}, {'J01': 115}, 
1595.0, {'J01': np.float32(-0.3847866)}, {'J01': 40}, {'J01': 115}, 
1600.0, {'J01': np.float32(-0.38673314)}, {'J01': 40}, {'J01': 115}, 
1605.0, {'J01': np.float32(-0.39841247)}, {'J01': 40}, {'J01': 115}, 
1610.0, {'J01': np.float32(-0.4198245)}, {'J01': 40}, {'J01': 115}, 
1615.0, {'J01': np.float32(-0.43734348)}, {'J01': 40}, {'J01': 115}, 
